-3.5 -0.000731265
-3.62944 0

-4 0.00164168
-3.70942 0

-3.25 -0.00387486
-3.45597 0

-3.25 -0.00973738
-3.125 -0.012423

-3.125 -0.0123883
-3.0625 -0.00918707

-3.0625 -0.00880056
-3.03125 -0.00556462

-3.03125 -0.00546918
-3 -0.00156184

-3.5 0.00244551
-3.36997 0

-3 -0.00142723
-2.98941 0

1.5 -0.0650486
1.51562 -0.0653656

1.51562 -0.0653657
1.53125 -0.0656696

1.53125 -0.0656697
1.54688 -0.0659604

1.54688 -0.0659605
1.5625 -0.0662378

1.5625 -0.0662379
1.57812 -0.0665016

1.57812 -0.0665017
1.59375 -0.0667516

1.59375 -0.0667517
1.60938 -0.0669876

1.60938 -0.0669876
1.625 -0.0672093

1.625 -0.0672094
1.64062 -0.0674166

1.64062 -0.0674167
1.65625 -0.0676093

1.65625 -0.0676093
1.67188 -0.067787

1.67188 -0.0677871
1.6875 -0.0679496

1.6875 -0.0679497
1.70312 -0.0680969

1.70312 -0.068097
1.71875 -0.0682287

1.71875 -0.0682287
1.73438 -0.0683446

1.73438 -0.0683447
1.75 -0.0684445

-2.98849 0
-2.98438 0.000554923

-2.98438 0.000641053
-2.96875 0.0027081

-2.96875 0.00270862
-2.95312 0.00473881

-2.95312 0.00473926
-2.9375 0.00673068

-2.9375 0.00673077
-2.92188 0.00868235

-2.92188 0.00868248
-2.90625 0.0105938

-2.90625 0.0105938
-2.89062 0.0124647

-2.89062 0.0124647
-2.875 0.0142953

1.75 -0.0684446
1.76562 -0.0685282

1.76562 -0.0685283
1.78125 -0.0685953

1.78125 -0.0685954
1.79688 -0.0686457

-2.875 0.014297
-2.86341 0.015625

0.03125 -0.000386451
0.0242175 0

0.03125 -0.0003689
0.046875 -0.00122759

0.046875 -0.00122758
0.0625 -0.00208607

1.79688 -0.0686458
1.8125 -0.0686791

1.8125 -0.0686792
1.82812 -0.0686953

1.82812 -0.0686954
1.84375 -0.068694

-2.86335 0.015625
-2.85938 0.0160804

1.84375 -0.068694
1.85938 -0.0686749

1.85938 -0.068675
1.875 -0.0686378

0.0625 -0.00208611
0.078125 -0.00294435

1.875 -0.0686379
1.89062 -0.0685825

0.078125 -0.00294438
0.09375 -0.00380223

0.09375 -0.00380226
0.109375 -0.0046596

1.89062 -0.0685826
1.90625 -0.0685087

1.90625 -0.0685088
1.92188 -0.0684162

1.92188 -0.0684162
1.9375 -0.0683046

1.9375 -0.0683046
1.95312 -0.0681737

0.109375 -0.00465963
0.125 -0.00551636

1.95312 -0.0681737
1.96875 -0.0680232

0.125 -0.00551638
0.140625 -0.0063724

1.96875 -0.0680233
1.98438 -0.067853

1.98438 -0.067853
2 -0.0676627

0.140625 -0.00637242
