-4 -0.000352468
-3.8012 0

-3.93384 0
-3.5 0.00115202

-3.5 -0.00389629
-3.25 -0.000926305

-3.25 -0.0065888
-3.15532 0

-3.2963 0
-3.25 0.000611511

-3.15 0
-3.125 0.00173946

-3.125 0.0032407
-3.0625 0.0147092

-3.0625 0.0151179
-3.03125 0.0225005

-3.03125 0.022649
-3 0.0305655

1.5 -0.146269
1.51562 -0.147042

1.51562 -0.147042
1.53125 -0.147788

1.53125 -0.147788
1.54688 -0.148509

1.54688 -0.148509
1.5625 -0.149202

1.5625 -0.149202
1.57812 -0.149868

1.57812 -0.149868
1.59375 -0.150507

1.59375 -0.150507
1.60938 -0.151117

1.60938 -0.151117
1.625 -0.1517

1.625 -0.1517
1.64062 -0.152253

1.64062 -0.152253
1.65625 -0.152778

1.65625 -0.152778
1.67188 -0.153273

1.67188 -0.153273
1.6875 -0.153738

1.6875 -0.153738
1.70312 -0.154173

1.70312 -0.154173
1.71875 -0.154577

1.71875 -0.154577
1.73438 -0.15495

1.73438 -0.15495
1.75 -0.155291

0.015625 -0.000139486
0.0144675 0

1.75 -0.155291
1.76562 -0.155601

0.015625 -0.000148031
0.03125 -0.00203125

-2.99736 0.03125
-2.98438 0.0345976

0.03125 -0.00203135
0.046875 -0.00391481

0.046875 -0.00391486
0.0625 -0.00579825

0.0625 -0.00579831
0.078125 -0.00768141

-2.98438 0.0346622
-2.96875 0.0386249

-2.96875 0.0386246
-2.95312 0.0425078

-2.95312 0.0425083
-2.9375 0.0463117

0.078125 -0.00768147
0.09375 -0.00956402

0.09375 -0.00956409
0.109375 -0.0114458

-2.9375 0.0463482
-2.93529 0.046875

-2.93511 0.046875
-2.92188 0.0500278

-2.92188 0.0500343
-2.90625 0.053675

-2.90625 0.0536749
-2.89062 0.0572337

0.109375 -0.0114459
0.125 -0.0133266

1.76562 -0.155601
1.78125 -0.155878

1.8125 -0.156334
1.80631 -0.15625

0.125 -0.0133266
0.140625 -0.0152059

0.15625 -0.0170775
0.144164 -0.015625

0.140625 -0.0152284
0.143925 -0.015625

1.78125 -0.155878
1.79688 -0.156122

1.79688 -0.156123
1.8063 -0.15625

1.8125 -0.156334
1.82812 -0.156512

1.82812 -0.156512
1.84375 -0.156656

-1 0.11138
-0.984375 0.109991

-0.96875 0.108592
-0.977463 0.109375

-0.984375 0.109984
-0.9776 0.109375

-0.96875 0.108586
-0.953125 0.107166

-0.953125 0.107166
-0.9375 0.105731

-0.9375 0.105731
-0.921875 0.104282

-0.921875 0.104282
-0.90625 0.102818

-0.90625 0.102817
-0.890625 0.101339

-0.890625 0.101339
-0.875 0.0998467

-0.875 0.0998466
-0.859375 0.0983407

-0.859375 0.0983406
-0.84375 0.0968214

-0.84375 0.0968214
-0.828125 0.0952892

-0.828125 0.0952892
-0.812558 0.09375

-0.8125 0.0937441
-0.796875 0.0921866

-0.796875 0.0921866
-0.78125 0.0906168

-0.78125 0.0906168
-0.765625 0.0890347

-0.765625 0.0890347
-0.75 0.0874407

-2.89062 0.0572334
-2.875 0.0607112

-0.75 0.0874406
-0.734375 0.085835

