-4 -0.000654422
-3.91142 0

-3.78861 0
-3.5 0.00213229

-3.5 -0.000374973
-3.48339 0

-3.5 0.000584796
-3.25 0.00622889

-3.25 0.0126159
-3.125 0.0156398

-3.125 0.0154912
-3.0625 0.0120336

-3.0625 0.01165
-3.03125 0.00820569

-3.03125 0.00809768
-3 0.003921

-2.96875 -0.000569078
-2.97278 0

-2.96875 -0.000642904
-2.95312 -0.00280798

-2.95312 -0.00280871
-2.9375 -0.00493061

-2.9375 -0.00493062
-2.92188 -0.00700788

-2.92188 -0.00700791
-2.90625 -0.00904045

-2.90625 -0.00904032
-2.89062 -0.0110283

-2.89062 -0.0110282
-2.875 -0.0129722

-2.875 -0.0129721
-2.85938 -0.0148725

-2.84375 -0.0167224
-2.85298 -0.015625

-2.85938 -0.0148834
-2.85314 -0.015625

-2.84375 -0.0167298
-2.82812 -0.0185453

-2.82812 -0.0185451
-2.8125 -0.0203194

-2.8125 -0.0203192
-2.79688 -0.0220528

-2.79688 -0.0220527
-2.78125 -0.0237463

-2.78125 -0.0237462
-2.76562 -0.0254001

-2.76562 -0.0254
-2.75 -0.0270147

1.5 0.064058
1.51562 0.0643212

1.51562 0.0643212
1.53125 0.0645716

1.53125 0.0645716
1.54688 0.064809

1.54688 0.0648091
1.5625 0.0650334

1.5625 0.0650334
1.57812 0.0652444

1.57812 0.0652444
1.59375 0.0654418

1.59375 0.0654419
1.60938 0.0656256

1.60938 0.0656257
1.625 0.0657955

-2.75 -0.0270145
-2.73438 -0.0285903

1.625 0.0657956
1.64062 0.0659513

1.64062 0.0659514
1.65625 0.0660928

-2.73438 -0.0285902
-2.71875 -0.0301276

-2.70312 -0.0316239
-2.70702 -0.03125

-2.70312 -0.0316269
-2.6875 -0.0330892

1.65625 0.0660928
1.67188 0.0662198

1.67188 0.0662198
1.6875 0.0663321

1.6875 0.0663321
1.70312 0.0664295

1.70312 0.0664295
1.71875 0.0665117

1.71875 0.0665118
1.73438 0.0665786

1.73438 0.0665787
1.75 0.06663

-2.71875 -0.0301285
-2.70706 -0.03125

-1 -0.0489601
-0.984375 -0.0483237

1.75 0.0666301
1.76562 0.0666656

1.76562 0.0666657
1.78125 0.0666853

-0.984375 -0.0483237
-0.96875 -0.0476796

-2.6875 -0.0330891
-2.67188 -0.0345146

-2.67188 -0.0345145
-2.65625 -0.0359038

-2.65625 -0.0359037
-2.64062 -0.0372572

-2.64062 -0.037257
-2.625 -0.0385752

1.78125 0.0666853
1.79688 0.0666887

1.79688 0.0666887
1.8125 0.0666757

1.8125 0.0666757
1.82812 0.066646

-2.625 -0.038575
-2.60938 -0.0398583

-2.60938 -0.0398582
-2.59375 -0.041107

-2.59375 -0.0411069
-2.57812 -0.0423217

-2.57812 -0.0423216
-2.5625 -0.0435029

-2.5625 -0.0435028
-2.54688 -0.0446509

-2.54688 -0.0446507
-2.53125 -0.0457661

-2.53125 -0.045766
-2.51562 -0.046849

0 0.00134042
0.015625 0.00219632

0.015625 0.00219635
0.03125 0.00305143

0.03125 0.00305146
0.046875 0.00390562

0.046875 0.00390564
0.0625 0.00475875

1.82812 0.0666461
1.84375 0.0665995

1.84375 0.0665995
1.85938 0.0665358

0.0625 0.00475878
0.078125 0.00561074

0.078125 0.00561077
0.09375 0.00646147

0.09375 0.0064615
0.109375 0.00731085

0.109375 0.00731087
0.125 0.00815876

1.85938 0.0665358
1.875 0.0664548

-2.5 -0.0478999
-2.51523 -0.046875

-2.51562 -0.0468559
-2.51534 -0.046875

1.875 0.0664548
1.89062 0.0663562

0.125 0.00815878
0.140625 0.0090051

-3 0.00381468
-2.98438 0.00156234

1.89062 0.0663562
1.90625 0.0662398

0.140625 0.00900512
0.15625 0.00984977

1.90625 0.0662398
1.92188 0.0661053

0.15625 0.0098498
0.171875 0.0106927

1.92188 0.0661054
1.9375 0.0659525

-2.98438 0.00153507
-2.97351 0

1.9375 0.0659526
1.95312 0.0657812

1.95312 0.0657813
1.96875 0.0655911

1.96875 0.0655912
1.98438 0.065382

1.98438 0.0653821
2 0.0651536

0.171875 0.0106927
0.1875 0.0115337

0.1875 0.0115337
0.203125 0.0123728

0.203125 0.0123729
0.21875 0.01321

0.21875 0.01321
0.234375 0.014045

0.234375 0.0140451
0.25 0.0148778

0.25 0.0148775
0.264067 0.015625

0.264024 0.015625
0.265625 0.0157101

0.265625 0.0157082
0.28125 0.0165357

-2.5 -0.0479
-2.48438 -0.0489201

-0.96875 -0.0476796
-0.953125 -0.0470279

0.28125 0.0165357
0.296875 0.0173603

0.296875 0.0173603
0.3125 0.018182

0.3125 0.018182
0.328125 0.0190005

-0.953125 -0.0470286
-0.949484 -0.046875

-0.949506 -0.046875
-0.9375 -0.0463686

-2.48438 -0.04892
-2.46875 -0.0499092

-2.46875 -0.0499091
-2.45312 -0.0508678

-2.45312 -0.0508678
-2.4375 -0.0517964

-2.4375 -0.0517963
-2.42188 -0.0526951

-2.42188 -0.0526951
