-4 -0.000750621
-3.93123 0

-3.72939 0
-3.5 0.00254872

-3.5 -0.00432566
-3.39892 0

-3.36844 0
-3.25 0.00507744

-3.25 0.00821353
-3.125 0.0220194

-3.125 0.0231141
-3.0625 0.030455

-3.0625 0.0303139
-3.05273 0.03125

-3.05395 0.03125
-3.03125 0.0334244

-3.03125 0.0333848
-3 0.0358277

-3 0.0357532
-2.98438 0.0367885

-2.98438 0.0367857
-2.96875 0.0377897

-2.96875 0.0377898
-2.95312 0.0387677

-2.95312 0.0387673
-2.9375 0.0397198

-2.9375 0.0397196
-2.92188 0.0406482

-2.92188 0.040648
-2.90625 0.0415532

-2.90625 0.0415531
-2.89062 0.0424357

-2.89062 0.0424356
-2.875 0.0432962

1.5 -0.0555764
1.51562 -0.0558738

1.51562 -0.0558738
1.53125 -0.0561634

1.53125 -0.0561634
1.54688 -0.0564451

-2.875 0.0432961
-2.85938 0.0441351

-2.85938 0.044135
-2.84375 0.0449526

-2.84375 0.0449526
-2.82812 0.0457493

-2.82812 0.0457492
-2.8125 0.0465252

-2.8125 0.0465218
-2.8052 0.046875

-2.80533 0.046875
-2.79688 0.0472837

1.54688 -0.0564452
1.5625 -0.0567189

1.5625 -0.0567189
1.57812 -0.0569845

1.57812 -0.0569846
1.59375 -0.057242

1.59375 -0.057242
1.60938 -0.0574912

1.60938 -0.0574912
1.625 -0.057732

-2.79688 0.0472807
-2.78125 0.048016

-2.78125 0.048016
-2.76562 0.0487311

1.625 -0.057732
1.64062 -0.0579643

1.64062 -0.0579643
1.65625 -0.0581881

1.65625 -0.0581881
1.67188 -0.0584031

1.67188 -0.0584031
1.6875 -0.0586094

-2.76562 0.0487311
-2.75 0.0494263

1.6875 -0.0586094
1.70312 -0.0588068

1.70312 -0.0588068
1.71875 -0.0589952

1.71875 -0.0589952
1.73438 -0.0591745

1.73438 -0.0591746
1.75 -0.0593447

-2.75 0.0494263
-2.73438 0.0501018

-2.73438 0.0501018
-2.71875 0.0507579

-2.71875 0.0507578
-2.70312 0.0513947

-2.70312 0.0513946
-2.6875 0.0520124

-2.6875 0.0520124
-2.67188 0.0526114

1.75 -0.0593448
1.76562 -0.0595057

1.76562 -0.0595057
1.78125 -0.0596572

1.78125 -0.0596573
1.79688 -0.0597994

1.79688 -0.0597994
1.8125 -0.0599321

-2.67188 0.0526113
-2.65625 0.0531917

1.8125 -0.0599321
1.82812 -0.0600552

-2.65625 0.0531916
-2.64062 0.0537536

-2.64062 0.0537535
-2.625 0.0542972

1.82812 -0.0600552
1.84375 -0.0601686

1.84375 -0.0601686
1.85938 -0.0602723

0 -0.00191058
0.015625 -0.0026145

-2.625 0.0542971
-2.60938 0.0548228

-2.60938 0.0548228
-2.59375 0.0553306

-2.59375 0.0553305
-2.57812 0.0558207

0.015625 -0.00261453
0.03125 -0.00331802

0.03125 -0.00331805
0.046875 -0.00402101

-1 0.0408352
-0.984375 0.0402596

1.85938 -0.0602724
1.875 -0.0603662

1.875 -0.0603663
1.89062 -0.0604501

-2.57812 0.0558206
-2.5625 0.0562933

-0.984375 0.0402596
-0.96875 0.0396792

-2.5625 0.0562933
-2.54688 0.0567487

-2.54688 0.0567486
-2.53125 0.0571869

-2.53125 0.0571869
-2.51562 0.0576082

-2.51562 0.0576082
-2.5 0.0580128

0.046875 -0.00402103
0.0625 -0.00472334

0.0625 -0.00472337
0.078125 -0.00542493

0.078125 -0.00542496
0.09375 -0.00612565

1.89062 -0.0604502
1.90625 -0.0605239

1.90625 -0.060524
1.92188 -0.0605875

1.92188 -0.0605875
1.9375 -0.0606408

1.9375 -0.0606409
1.95312 -0.0606839

1.95312 -0.0606839
1.96875 -0.0607167

1.96875 -0.0607167
1.98438 -0.0607392

1.98438 -0.0607392
2 -0.0607513

-2.5 0.0580128
-2.48438 0.0584008

-0.96875 0.0396792
-0.953125 0.0390942

-0.953125 0.0390942
-0.9375 0.0385046

-0.9375 0.0385046
-0.921875 0.0379106

-0.921875 0.0379105
-0.90625 0.0373122

-0.90625 0.0373122
-0.890625 0.0367096

-2.48438 0.0584008
-2.46875 0.0587725

-2.46875 0.0587724
-2.45312 0.0591279

-2.45312 0.0591278
-2.4375 0.0594672

0.09375 -0.00612568
0.109375 -0.0068254

0.109375 -0.00682542
0.125 -0.00752408

0.125 -0.0075241
0.140625 -0.00822158

0.140625 -0.00822161
0.15625 -0.0089178

0.15625 -0.00891783
0.171875 -0.00961263

0.171875 -0.00961266
0.1875 -0.010306

0.1875 -0.010306
0.203125 -0.0109977

0.203125 -0.0109977
0.21875 -0.0116877

0.21875 -0.0116877
0.234375 -0.0123758

0.234375 -0.0123758
0.25 -0.0130619

0.25 -0.0130619
0.265625 -0.0137458

0.265625 -0.0137459
0.28125 -0.0144275

0.28125 -0.0144275
0.296875 -0.0151067

0.3125 -0.0157706
0.309137 -0.015625

0.296875 -0.0151105
0.308758 -0.015625

0.3125 -0.0157831
0.328125 -0.0164573

0.328125 -0.0164573
0.34375 -0.0171295

0.34375 -0.0171295
0.359375 -0.0177996

