-4 -0.00057893
-3.87026 0

-3.81322 0
-3.5 0.00147659

-3.5 -0.00273422
-3.35122 0

-3.25 -0.00356249
-3.20261 0

-3.35786 0
-3.25 0.00202271

-3.18823 0
-3.125 0.00476124

-3.125 0.0064479
-3.0625 0.0186043

-3.0625 0.018968
-3.03125 0.0265315

-3.03125 0.027027
-3.01491 0.03125

-3.0115 0.03125
-3 0.0342211

-3 0.0347022
-2.98438 0.0390074

-2.98438 0.0389236
-2.96875 0.0429747

-2.96875 0.0429743
-2.95338 0.046875

-2.95336 0.046875
-2.95312 0.0469358

-2.95312 0.0469398
-2.9375 0.050821

-2.9375 0.050821
-2.92188 0.0546175

-2.92188 0.0546173
-2.90625 0.0583293

-2.90625 0.0583291
-2.89062 0.061957

-2.89062 0.061945
-2.88818 0.0625

-2.88824 0.0625
-2.875 0.0655035

-2.875 0.0655011
-2.85938 0.068963

-2.85938 0.0689627
-2.84375 0.0723431

-2.84375 0.0723428
-2.82812 0.0756429

-2.82812 0.0756411
-2.81607 0.078125

-2.81611 0.078125
-2.8125 0.0788683

-2.8125 0.0788631
-2.79688 0.0820055

-2.79688 0.0820052
-2.78125 0.0850703

-2.78125 0.08507
-2.76562 0.0880588

-2.76562 0.0880585
-2.75 0.0909723

1.5 -0.15116
1.51562 -0.151954

1.51562 -0.151954
1.53125 -0.152721

1.53125 -0.152721
1.54688 -0.153461

-2.75 0.090972
-2.73472 0.09375

-2.73472 0.09375
-2.73438 0.0938124

-2.73438 0.0938118
-2.71875 0.0965788

1.54688 -0.153461
1.5625 -0.154174

1.5625 -0.154174
1.57812 -0.154859

1.57812 -0.154859
1.59375 -0.155515

1.625 -0.156741
1.61218 -0.15625

1.59375 -0.155515
1.60938 -0.156143

1.60938 -0.156146
1.61209 -0.15625

-2.71875 0.0965786
-2.70312 0.0992735

-2.70312 0.0992733
-2.6875 0.101897

1.625 -0.156742
1.64062 -0.157312

1.64062 -0.157312
1.65625 -0.157852

1.65625 -0.157852
1.67188 -0.158362

-2.6875 0.101897
-2.67188 0.104451

1.67188 -0.158362
1.6875 -0.158842

-2.67188 0.104451
-2.65625 0.106936

1.6875 -0.158842
1.70312 -0.159291

1.70312 -0.159291
1.71875 -0.159708

-2.65625 0.106936
-2.64062 0.109353

-2.64062 0.109345
-2.64043 0.109375

-2.64048 0.109375
-2.625 0.111703

1.71875 -0.159709
1.73438 -0.160094

1.73438 -0.160095
1.75 -0.160448

-2.625 0.111703
-2.60938 0.113987

-2.60938 0.113987
-2.59375 0.116206

0.015625 -0.000559423
0.0111282 0

0.015625 -0.000590954
0.03125 -0.00253507

-2.59375 0.116206
-2.57812 0.11836

-2.57812 0.11836
-2.5625 0.120452

-2.5625 0.120451
-2.54688 0.12248

-2.54688 0.12248
-2.53125 0.124448

0.03125 -0.0025352
0.046875 -0.00447954

0.046875 -0.00447959
0.0625 -0.00642378

-2.53125 0.124441
-2.52667 0.125

0.0625 -0.00642386
0.078125 -0.00836765

0.078125 -0.00836772
0.09375 -0.0103108

0.09375 -0.0103109
0.109375 -0.0122531

0.109375 -0.0122531
0.125 -0.014194

-2.52675 0.125
-2.51562 0.126357

0.140625 -0.0161091
0.136725 -0.015625

0.125 -0.0142025
0.136461 -0.015625

-2.51562 0.126354
-2.5 0.128201

1.75 -0.160449
1.76562 -0.16077

1.76562 -0.16077
1.78125 -0.161059

1.78125 -0.161059
1.79688 -0.161314

1.79688 -0.161314
1.8125 -0.161536

1.8125 -0.161536
1.82812 -0.161724

1.82812 -0.161724
1.84375 -0.161877

1.84375 -0.161877
1.85938 -0.161995

1.85938 -0.161995
1.875 -0.162078

0.140625 -0.0161333
0.15625 -0.0180712

0.15625 -0.0180714
0.171875 -0.0200077

1.875 -0.162078
1.89062 -0.162125

1.89062 -0.162125
1.90625 -0.162136

0.171875 -0.0200077
0.1875 -0.0219421

0.1875 -0.0219422
0.203125 -0.0238744

1.90625 -0.162136
1.92188 -0.16211

1.92188 -0.16211
1.9375 -0.162047

0.203125 -0.0238744
0.21875 -0.0258041

1.9375 -0.162047
1.95312 -0.161947

0.21875 -0.0258042
0.234375 -0.0277311

0.234375 -0.0277312
0.25 -0.029655

-2.5 0.128201
-2.48438 0.129989

-2.48438 0.129988
-2.46875 0.131718

-2.46875 0.131718
-2.45312 0.133389

-2.45312 0.133389
-2.4375 0.135004

-2.4375 0.135004
-2.42188 0.136563

-2.42188 0.136563
-2.40625 0.138067

-2.40625 0.138067
-2.39062 0.139516

-2.39062 0.139516
-2.37821 0.140625

-2.37823 0.140625
-2.375 0.140914

-2.375 0.140912
-2.35938 0.142255

-2.35938 0.142255
-2.34375 0.143546

-1 0.114912
-0.984375 0.113465

-0.984375 0.113465
-0.96875 0.112002

1.95312 -0.161947
1.96875 -0.161808

1.96875 -0.161808
1.98438 -0.161631

1.98438 -0.161631
2 -0.161414

-0.96875 0.112002
-0.953125 0.110525

-0.9375 0.109072
-0.940674 0.109375

-0.953125 0.110513
-0.941214 0.109375

-0.9375 0.109032
-0.921875 0.107524

-0.921875 0.107523
-0.90625 0.106

-2.34375 0.143545
-2.32812 0.144784

-2.32812 0.144784
-2.3125 0.145972

-0.90625 0.106
-0.890625 0.104463

-2.3125 0.145972
-2.29688 0.147109

-0.890625 0.104463
-0.875 0.102911

-2.29688 0.147109
-2.28125 0.148197

-2.28125 0.148197
