-3.5 -0.00111387
-3.60397 0

-4 0.00212351
-3.79868 0

-3.25 -0.00416345
-3.34937 0

-3.25 -0.00733963
-3.125 -0.0206413

-3.125 -0.0217208
-3.0625 -0.0287045

-3.03125 -0.0317269
-3.03659 -0.03125

-3.0625 -0.0285915
-3.03274 -0.03125

-3.03125 -0.0314157
-3 -0.0336675

-3.5 0.00554868
-3.36718 0

-3 -0.033592
-2.98438 -0.034536

-2.98438 -0.0345337
-2.96875 -0.0354514

-2.96875 -0.0354514
-2.95312 -0.0363474

-2.95312 -0.0363469
-2.9375 -0.037222

-2.9375 -0.037222
-2.92188 -0.0380772

-2.92188 -0.038077
-2.90625 -0.0389126

-2.90625 -0.0389126
-2.89062 -0.0397292

-2.89062 -0.0397291
-2.875 -0.0405269

-2.875 -0.0405269
-2.85938 -0.0413063

-2.85938 -0.0413062
-2.84375 -0.0420673

-2.84375 -0.0420672
-2.82812 -0.0428103

-2.82812 -0.0428102
-2.8125 -0.0435355

-2.8125 -0.0435354
-2.79688 -0.044243

-2.79688 -0.044243
-2.78125 -0.0449332

-2.78125 -0.0449331
-2.76562 -0.0456061

-2.76562 -0.0456061
-2.75 -0.046262

-2.73438 -0.0469087
-2.7352 -0.046875

-2.75 -0.0462615
-2.735 -0.046875

-2.73438 -0.046901
-2.71875 -0.0475233

-2.71875 -0.0475232
-2.70312 -0.0481287

-2.70312 -0.0481287
-2.6875 -0.0487176

-2.6875 -0.0487175
-2.67188 -0.0492899

-2.67188 -0.0492899
-2.65625 -0.049846

-2.65625 -0.049846
-2.64062 -0.0503859

-2.64062 -0.0503858
-2.625 -0.0509097

-2.625 -0.0509097
-2.60938 -0.0514177

-2.60938 -0.0514176
-2.59375 -0.0519099

-2.59375 -0.0519099
-2.57812 -0.0523866

-2.57812 -0.0523866
-2.5625 -0.0528479

-2.5625 -0.0528478
-2.54688 -0.0532939

-2.54688 -0.0532938
-2.53125 -0.0537248

-2.53125 -0.0537248
-2.51562 -0.0541407

-2.51562 -0.0541407
-2.5 -0.0545419

1.5 0.0558746
1.51562 0.0562344

1.51562 0.0562344
1.53125 0.0565861

1.53125 0.0565861
1.54688 0.0569296

1.54688 0.0569296
1.5625 0.0572647

1.5625 0.0572647
1.57812 0.0575913

1.57812 0.0575913
1.59375 0.0579092

1.59375 0.0579093
1.60938 0.0582185

1.60938 0.0582185
1.625 0.0585189

1.625 0.0585189
1.64062 0.0588102

1.64062 0.0588103
1.65625 0.0590925

1.65625 0.0590925
1.67188 0.0593654

1.67188 0.0593655
1.6875 0.059629

1.6875 0.059629
1.70312 0.059883

1.70312 0.059883
1.71875 0.0601274

-1 -0.0422886
-0.984375 -0.0417765

-0.984375 -0.0417765
-0.96875 -0.041259

-0.96875 -0.041259
-0.953125 -0.0407362

-0.953125 -0.0407362
-0.9375 -0.0402082

-0.9375 -0.0402081
-0.921875 -0.039675

-0.921875 -0.039675
-0.90625 -0.039137

-2.5 -0.0545419
-2.48438 -0.0549284

0 -0.00191836
0.015625 -0.00121632

-0.90625 -0.0391369
-0.890625 -0.038594

1.71875 0.0601274
1.73438 0.0603619

-0.890625 -0.038594
-0.875 -0.0380463

-2.48438 -0.0549283
-2.46875 -0.0553004

0.015625 -0.00121632
0.03125 -0.000513985

-2.46875 -0.0553003
-2.45312 -0.055658

1.73438 0.0603619
1.75 0.0605865

-0.875 -0.0380463
-0.859375 -0.0374939

0.03125 -0.000495947
0.0422806 0

-0.859375 -0.0374939
-0.84375 -0.036937

-0.84375 -0.0369369
-0.828125 -0.0363755

1.75 0.0605866
1.76562 0.0608011

1.76562 0.0608011
1.78125 0.0610055

1.78125 0.0610055
1.79688 0.0611996

1.79688 0.0611996
1.8125 0.0613833

1.8125 0.0613833
1.82812 0.0615564

0.0439402 0
0.046875 0.000131953

0.046875 0.000188342
0.0625 0.000891413

-2.45312 -0.055658
-2.4375 -0.0560014

0.0625 0.000891553
0.078125 0.0015954

0.078125 0.0015954
0.09375 0.00229973

-2.4375 -0.0560014
-2.42188 -0.0563308

-0.828125 -0.0363755
-0.8125 -0.0358098

-2.42188 -0.0563307
-2.40625 -0.0566462

-2.40625 -0.0566462
-2.39062 -0.0569479

-2.39062 -0.0569479
-2.375 -0.0572359

1.82812 0.0615564
1.84375 0.0617189

-0.8125 -0.0358098
-0.796875 -0.0352397

1.84375 0.061719
1.85938 0.0618707

-2.375 -0.0572359
-2.35938 -0.0575105

1.85938 0.0618707
1.875 0.0620117

-0.796875 -0.0352397
-0.78125 -0.0346655

-0.78125 -0.0346655
-0.765625 -0.0340873

-0.765625 -0.0340872
-0.75 -0.033505

-2.35938 -0.0575105
-2.34375 -0.0577717

0.09375 0.00229977
0.109375 0.00300451

0.109375 0.00300454
0.125 0.00370955

-2.34375 -0.0577717
-2.32812 -0.0580197

0.125 0.00370958
0.140625 0.00441473

-2.32812 -0.0580197
-2.3125 -0.0582546

-0.75 -0.0335049
-0.734375 -0.0329188

-2.3125 -0.0582546
-2.29688 -0.0584766

-0.734375 -0.0329187
-0.71875 -0.0323287

1.875 0.0620117
1.89062 0.0621418

1.89062 0.0621418
1.90625 0.0622608

1.90625 0.0622609
1.92188 0.0623687

1.92188 0.0623687
1.9375 0.0624655

1.9375 0.0624653
1.94379 0.0625

1.94377 0.0625
1.95312 0.0625516

1.95312 0.0625516
1.96875 0.0626272

1.96875 0.0626273
1.98438 0.0626919

1.98438 0.062692
2 0.0627453

-0.71875 -0.0323287
-0.703125 -0.031735

-0.703125 -0.0317348
-0.690454 -0.03125

-0.690413 -0.03125
-0.6875 -0.0311386

-0.6875 -0.0311373
-0.671875 -0.0305353

-0.671875 -0.0305352
-0.65625 -0.0299288

-0.65625 -0.0299288
-0.640625 -0.0293182

-0.640625 -0.0293181
-0.625 -0.0287035

-0.625 -0.0287035
-0.609375 -0.028085

-0.609375 -0.028085
-0.59375 -0.0274628

-0.59375 -0.0274628
-0.578125 -0.026837

-0.578125 -0.026837
-0.5625 -0.0262077

-0.5625 -0.0262077
-0.546875 -0.0255751

-0.546875 -0.025575
-0.53125 -0.0249391

-0.53125 -0.0249391
