-3.5 -0.00125117
-3.61486 0

-4 0.00203791
-3.81038 0

-3.25 -0.00440191
-3.35393 0

-3.25 -0.00760504
-3.125 -0.0209588

-3.125 -0.0220185
-3.0625 -0.0289928

-3.03125 -0.031954
-3.03914 -0.03125

-3.0625 -0.0288591
-3.0357 -0.03125

-3.03125 -0.0317022
-3 -0.0339467

-3.5 0.00527139
-3.37522 0

-3 -0.0338709
-2.98438 -0.0348103

-2.98438 -0.0348079
-2.96875 -0.035721

-2.96875 -0.035721
-2.95312 -0.0366124

-2.95312 -0.036612
-2.9375 -0.0374826

-2.9375 -0.0374826
-2.92188 -0.0383335

-2.92188 -0.0383333
-2.90625 -0.0391647

-2.90625 -0.0391647
-2.89062 -0.0399771

-2.89062 -0.039977
-2.875 -0.0407707

-2.875 -0.0407707
-2.85938 -0.041546

-2.85938 -0.0415459
-2.84375 -0.042303

-2.84375 -0.042303
-2.82812 -0.0430421

-2.82812 -0.0430421
-2.8125 -0.0437635

-2.8125 -0.0437634
-2.79688 -0.0444673

-2.79688 -0.0444672
-2.78125 -0.0451537

-2.78125 -0.0451537
-2.76562 -0.045823

-2.76562 -0.045823
-2.75 -0.0464753

-2.73438 -0.0471141
-2.74025 -0.046875

-2.75 -0.0464733
-2.74012 -0.046875

-2.73438 -0.0471108
-2.71875 -0.0477295

-2.71875 -0.0477295
-2.70312 -0.0483315

-2.70312 -0.0483315
-2.6875 -0.0489169

-2.6875 -0.0489169
-2.67188 -0.0494859

-2.67188 -0.0494859
-2.65625 -0.0500387

-2.65625 -0.0500386
-2.64062 -0.0505753

-2.64062 -0.0505752
-2.625 -0.0510959

1.5 0.0559484
1.51562 0.0563091

-2.625 -0.0510958
-2.60938 -0.0516007

1.51562 0.0563091
1.53125 0.0566617

1.53125 0.0566617
1.54688 0.0570061

1.54688 0.0570061
1.5625 0.0573421

1.5625 0.0573421
1.57812 0.0576696

1.57812 0.0576696
1.59375 0.0579886

1.59375 0.0579886
1.60938 0.0582988

1.60938 0.0582988
1.625 0.0586001

1.625 0.0586001
1.64062 0.0588925

1.64062 0.0588925
1.65625 0.0591757

1.65625 0.0591757
1.67188 0.0594497

1.67188 0.0594497
1.6875 0.0597143

1.6875 0.0597143
1.70312 0.0599693

1.70312 0.0599694
1.71875 0.0602147

1.71875 0.0602148
1.73438 0.0604503

1.73438 0.0604504
1.75 0.060676

-2.60938 -0.0516007
-2.59375 -0.0520899

-2.59375 -0.0520898
-2.57812 -0.0525635

1.75 0.0606761
1.76562 0.0608917

-2.57812 -0.0525635
-2.5625 -0.0530218

1.76562 0.0608917
1.78125 0.0610971

-2.5625 -0.0530218
-2.54688 -0.0534649

-2.54688 -0.0534648
-2.53125 -0.0538929

-2.53125 -0.0538929
-2.51562 -0.054306

-2.51562 -0.054306
-2.5 -0.0547044

1.78125 0.0610972
1.79688 0.0612923

1.79688 0.0612923
1.8125 0.0614771

1.8125 0.0614771
1.82812 0.0616513

1.82812 0.0616514
1.84375 0.0618149

1.84375 0.061815
1.85938 0.0619678

1.85938 0.0619679
1.875 0.0621099

1.875 0.06211
1.89062 0.0622411

1.89062 0.0622412
1.90625 0.0623612

1.90625 0.0623612
1.92188 0.0624702

1.92188 0.0624699
1.92665 0.0625

1.92664 0.0625
1.9375 0.0625683

1.9375 0.0625683
1.95312 0.0626562

1.95312 0.0626562
1.96875 0.0627333

1.96875 0.0627334
1.98438 0.0627993

1.98438 0.0627994
2 0.062854

-1 -0.0423189
-0.984375 -0.0418061

-0.984375 -0.0418061
-0.96875 -0.0412878

-0.96875 -0.0412878
-0.953125 -0.0407643

-0.953125 -0.0407643
-0.9375 -0.0402355

0 -0.00190844
0.015625 -0.00120582

-2.5 -0.0547043
-2.48438 -0.0550882

-2.48438 -0.0550881
-2.46875 -0.0554575

0.015625 -0.00120583
0.03125 -0.000502913

-0.9375 -0.0402355
-0.921875 -0.0397017

-0.921875 -0.0397017
-0.90625 -0.0391629

-0.90625 -0.0391629
-0.890625 -0.0386193

-0.890625 -0.0386193
-0.875 -0.0380709

-2.46875 -0.0554574
-2.45312 -0.0558125

0.03125 -0.00048286
0.0419807 0

-0.875 -0.0380709
-0.859375 -0.0375179

-0.859375 -0.0375179
-0.84375 -0.0369603

-0.84375 -0.0369602
