-3.5 -0.00101326
-3.61164 0

-4 0.00188488
-3.7802 0

-3.25 -0.0012872
-3.28365 0

-3.125 -0.0154577
-3.2482 0

-3.125 -0.0171721
-3.0625 -0.030386

-3.03125 -0.0378831
-3.05969 -0.03125

-3.03125 -0.0379977
-3 -0.0453256

-3.5 0.00727551
-3.30873 0

-2.98438 -0.0486072
-2.99188 -0.046875

-3 -0.0458226
-2.99544 -0.046875

-2.98438 -0.0489436
-2.96875 -0.0524761

-2.96875 -0.0524758
-2.95312 -0.0559289

-2.95312 -0.0559287
-2.9375 -0.0593035

-2.92188 -0.062842
-2.9235 -0.0625

-2.92188 -0.0626004
-2.90625 -0.0658215

-2.90625 -0.0658212
-2.89062 -0.068967

-2.89062 -0.0689667
-2.875 -0.0720384

-2.9375 -0.0592865
-2.92227 -0.0625

-2.875 -0.0720381
-2.85938 -0.0750369

-2.84375 -0.0781996
-2.84415 -0.078125

-2.85938 -0.0750357
-2.84375 -0.0779627

-2.82812 -0.0808201
-2.84287 -0.078125

-2.84375 -0.0779534
-2.84281 -0.078125

-2.82812 -0.0808192
-2.8125 -0.083605

-2.8125 -0.0836048
-2.79688 -0.0863216

-2.79688 -0.0863213
-2.78125 -0.0889702

-2.75 -0.0941694
-2.7526 -0.09375

-2.78125 -0.08897
-2.76562 -0.091552

-2.76562 -0.0915347
-2.75187 -0.09375

-2.75 -0.0940677
-2.73438 -0.0965185

-2.73438 -0.0965182
-2.71875 -0.0989045

-2.71875 -0.0989042
-2.70312 -0.101227

-2.70312 -0.101227
-2.6875 -0.103487

-2.6875 -0.103487
-2.67188 -0.105686

-2.67188 -0.105686
-2.65625 -0.107824

-2.64062 -0.109949
-2.64494 -0.109375

-2.65625 -0.107807
-2.64446 -0.109375

-2.64062 -0.109902
-2.625 -0.111921

-2.5 -0.126039
-2.51032 -0.125

-2.625 -0.111921
-2.60938 -0.113881

-2.60938 -0.113881
-2.59375 -0.115784

-2.59375 -0.115784
-2.57812 -0.117629

-2.57812 -0.117629
-2.5625 -0.119419

1.5 0.142149
1.51562 0.142933

1.51562 0.142933
1.53125 0.143692

1.53125 0.143692
1.54688 0.144428

1.54688 0.144428
1.5625 0.145139

1.5625 0.145139
