-4 -0.000460086
-3.98705 0

1.5 -0.0225661
1.51562 -0.0226773

1.51562 -0.0226774
1.53125 -0.0227823

-3.84617 0
-3.5 0.0123001

-3.5 0.000301796
-3.25 0.0288645

-3.25 0.0389565
-3.125 0.0666716

-3.125 0.0703985
-3.0625 0.0800651

-3.0625 0.0793361
-3.03125 0.0798032

-3.03125 0.0796051
-3 0.0775605

1.53125 -0.0227822
1.54688 -0.0228809

1.54688 -0.0228809
1.5625 -0.0229734

1.5625 -0.0229733
1.57812 -0.0230599

1.57812 -0.0230598
1.59375 -0.0231407

1.59375 -0.0231406
1.60938 -0.0232163

1.60938 -0.0232161
1.625 -0.0232871

1.625 -0.023287
1.64062 -0.0233539

1.64062 -0.0233537
1.65625 -0.0234171

1.65625 -0.0234169
1.67188 -0.0234777

1.67188 -0.0234775
1.6875 -0.0235365

1.6875 -0.0235363
1.70312 -0.0235944

1.70312 -0.0235942
1.71875 -0.0236523

1.71875 -0.0236521
1.73438 -0.0237111

1.73438 -0.0237109
1.75 -0.0237716

1.75 -0.0237714
1.76562 -0.0238346

1.76562 -0.0238344
1.78125 -0.0239008

1.78125 -0.0239007
1.79688 -0.0239708

1.79688 -0.0239707
1.8125 -0.0240449

1.8125 -0.0240449
1.82812 -0.0241235

-3 0.0772518
-2.98438 0.0755067

-2.98438 0.0754595
-2.96875 0.0737032

-2.96875 0.0737056
-2.95312 0.0720275

-2.95312 0.0720273
-2.9375 0.0704229

-2.9375 0.0704247
-2.92188 0.0688909

-2.92188 0.0688915
-2.90625 0.0674236

0 -0.00851526
0.015625 -0.00873477

0.015625 -0.00873486
0.03125 -0.008951

0.03125 -0.00895109
0.046875 -0.00916348

0.046875 -0.00916357
0.0625 -0.00937185

-0.53125 -8.42364e-05
-0.53547 0

-0.53125 -8.09194e-05
-0.515625 -0.000386161

-0.515625 -0.000386134
-0.5 -0.000684971

-1 0.0099963
-0.984375 0.00968405

-0.984375 0.00968412
-0.96875 0.00936923

-0.96875 0.00936931
-0.953125 0.00905147

-0.953125 0.00905155
-0.9375 0.00873046

-0.9375 0.00873049
-0.921875 0.00840592

-0.921875 0.00840592
-0.90625 0.0080778

-0.90625 0.00807778
-0.890625 0.00774615

-0.890625 0.0077461
-0.875 0.00741108

-2.90625 0.0674249
-2.89062 0.0660193

-2.89062 0.0660196
-2.875 0.0646731

1.82812 -0.0241235
1.84375 -0.0242067

1.84375 -0.0242067
1.85938 -0.0242943

1.85938 -0.0242943
1.875 -0.0243863

-0.875 0.007411
-0.859375 0.00707282

-0.859375 0.00707276
-0.84375 0.00673169

-0.84375 0.00673161
-0.828125 0.00638793

1.875 -0.0243863
1.89062 -0.0244824

1.89062 -0.0244824
1.90625 -0.0245826

-2.84375 0.062123
-2.84852 0.0625

1.90625 -0.0245826
1.92188 -0.0246869

1.92188 -0.0246869
1.9375 -0.0247953

-2.84375 0.0621505
-2.82812 0.0609685

-2.82812 0.0609693
-2.8125 0.0598361

-0.828125 0.00638782
-0.8125 0.00604189

-0.8125 0.00604176
-0.796875 0.00569406

-0.796875 0.00569395
-0.78125 0.00534495

0.0625 -0.00937191
0.078125 -0.00957578

0.078125 -0.00957583
0.09375 -0.00977508

0.09375 -0.00977512
0.109375 -0.00996956

0.109375 -0.00996961
0.125 -0.010159

-0.78125 0.00534485
-0.765625 0.00499494

-0.765625 0.00499483
-0.75 0.00464441

1.9375 -0.0247952
1.95312 -0.0249079

1.95312 -0.0249078
1.96875 -0.0250251

1.96875 -0.025025
1.98438 -0.0251473

1.98438 -0.0251471
