-4 -0.00451799
-3.5 -0.00358017

-3.25 -0.000529742
-3.26853 0

-3.125 -0.0166822
-3.22805 0

-3.125 -0.0208788
-3.0625 -0.0311248

-3.03125 -0.032806
-3.05667 -0.03125

-3.0625 -0.0308524
-3.056 -0.03125

-3.03125 -0.0326977
-3 -0.0320805

-3.5 0.016579
-3.25 0.00974233

-3.25 0.00623042
-3.21151 0

-3 -0.0316524
-2.99416 -0.03125

-2.99372 -0.03125
-2.98438 -0.0306062

-2.98438 -0.030595
-2.96875 -0.0295679

-2.96875 -0.0295705
-2.95312 -0.0285866

-2.95312 -0.0285856
-2.9375 -0.0276419

-2.9375 -0.027644
-2.92188 -0.0267383

-2.92188 -0.0267381
-2.90625 -0.0258664

-2.90625 -0.0258682
-2.89062 -0.0250273

-2.89062 -0.0250269
-2.875 -0.0242139

-2.875 -0.0242143
-2.85938 -0.0234289

-2.85938 -0.0234278
-2.84375 -0.0226716

-2.84375 -0.0226716
-2.82812 -0.0219468

-2.82812 -0.0219464
-2.8125 -0.0212538

1.5 -0.00107195
1.51562 -0.000904683

1.51562 -0.0009046
1.53125 -0.000732187

1.53125 -0.000732088
1.54688 -0.000554898

1.54688 -0.000554806
1.5625 -0.000373221

-2.8125 -0.0212545
-2.79688 -0.0205936

-2.79688 -0.0205936
-2.78125 -0.0199631

-2.78125 -0.0199634
-2.76562 -0.0193627

-2.76562 -0.0193625
-2.75 -0.0187913

1.5625 -0.00037303
1.57812 -0.000187614

1.57812 -0.000187558
1.59365 0

-2.75 -0.0187917
-2.73438 -0.0182497

-2.73438 -0.0182499
-2.71875 -0.0177361

-2.71875 -0.0177365
-2.70312 -0.0172499

-2.70312 -0.01725
-2.6875 -0.0167895

-2.6875 -0.0167898
-2.67188 -0.0163542

-2.67188 -0.0163546
-2.65625 -0.0159425

-2.65625 -0.0159428
-2.64353 -0.015625

-2.64349 -0.015625
-2.64062 -0.0155535

-2.64062 -0.0155532
-2.625 -0.0151829

-2.625 -0.0151829
-2.60938 -0.0148315

-2.60938 -0.0148317
-2.59375 -0.0144988

-2.59375 -0.0144992
-2.57812 -0.0141835

-2.57812 -0.0141838
-2.5625 -0.013884

-2.5625 -0.0138843
-2.54688 -0.0135992

-2.54688 -0.0135997
-2.53125 -0.013328

-2.53125 -0.0133284
-2.51562 -0.0130685

-2.51562 -0.0130688
-2.5 -0.0128192

1.59375 1.56456e-06
1.60938 0.000192727

1.60938 0.000192939
1.625 0.00038535

1.625 0.000385509
1.64062 0.000578427

1.64062 0.000578549
1.65625 0.000771414

1.65625 0.000771428
1.67188 0.000963969

1.67188 0.00096385
1.6875 0.00115628

1.6875 0.00115609
1.70312 0.00134901

1.70312 0.00134885
1.71875 0.00154298

1.71875 0.00154291
1.73438 0.00173869

1.73438 0.00173875
1.75 0.00193619

-2.5 -0.0128195
-2.48438 -0.012579

-2.48438 -0.0125793
-2.46875 -0.0123467

-2.46875 -0.0123469
-2.45312 -0.0121212

-2.45312 -0.0121214
-2.4375 -0.0119017

0 -0.00498485
0.015625 -0.00494069

0.015625 -0.00494059
0.03125 -0.00489704

1.75 0.00193635
1.76562 0.002135

0.03125 -0.00489694
0.046875 -0.00485439

-2.4375 -0.0119019
-2.42188 -0.0116875

0.046875 -0.00485431
0.0625 -0.00481312

1.76562 0.00213524
1.78125 0.00233427

-2.42188 -0.0116876
-2.40625 -0.0114781

-2.40625 -0.0114782
-2.39062 -0.0112731

0.0625 -0.00481304
0.078125 -0.00477355

-1 -0.00503455
-0.984375 -0.00500226

1.78125 0.00233454
1.79688 0.00253294

-0.984375 -0.00500251
-0.96875 -0.00497197

1.79688 0.00253318
1.8125 0.00272992

-0.96875 -0.00497223
-0.953125 -0.00494243

1.8125 0.00273011
1.82812 0.00292431

-0.953125 -0.00494262
-0.9375 -0.00491265

-0.9375 -0.00491275
-0.921875 -0.00488202

-0.921875 -0.00488198
-0.90625 -0.00485039

-0.90625 -0.0048502
-0.890625 -0.00481822

-0.890625 -0.00481791
-0.875 -0.00478651

-2.39062 -0.0112732
-2.375 -0.0110722

-0.875 -0.00478614
-0.859375 -0.00475669

-0.859375 -0.00475632
-0.84375 -0.00473032

-0.84375 -0.00473002
-0.828125 -0.00470885

-0.828125 -0.00470866
-0.8125 -0.00469329

-0.8125 -0.00469326
-0.796875 -0.00468411

-0.796875 -0.00468423
-0.78125 -0.00468112

-0.78125 -0.00468135
-0.765625 -0.0046836

-0.765625 -0.00468388
-0.75 -0.00469048

-0.75 -0.00469073
-0.734375 -0.00470062

-0.734375 -0.00470079
