-4 -0.00211189
-3.66541 0

-3.89464 0
-3.5 0.00385045

-3.0625 -0.0217308
-3.09918 0

-3 -0.0876497
-3.02197 -0.0625

-3.03125 -0.0514653
-3.0533 -0.03125

-3.0625 -0.0245614
-3.05444 -0.03125

-3.03125 -0.0522916
-3.02164 -0.0625

-3.5 0.016756
-3.25 0.0147372

-3.25 0.0369827
-3.125 0.0148953

-3.125 0.0122508
-3.10301 0

1.5 0.198507
1.51562 0.200364

1.51562 0.200363
1.53125 0.202209

1.53125 0.201698
1.54339 0.203125

1.53471 0.203125
1.54688 0.204555

1.54688 0.202371
1.55331 0.203125

1.54688 0.2042
1.5625 0.206029

-2.95312 -0.138761
-2.96759 -0.125

-2.9375 -0.152005
-2.95087 -0.140625

-2.95312 -0.138724
-2.95096 -0.140625

-2.875 -0.194128
-2.88634 -0.1875

-2.92188 -0.164089
-2.93213 -0.15625

-2.90625 -0.175064
-2.911 -0.171875

-2.92188 -0.163823
-2.91036 -0.171875

-2.9375 -0.151706
-2.9316 -0.15625

-2.90625 -0.174824
-2.89062 -0.184802

-2.89062 -0.184312
-2.88517 -0.1875

-2.96875 -0.123931
-2.99664 -0.09375

-3 -0.0895367
-2.99665 -0.09375

-2.96875 -0.124478
-2.96823 -0.125

1.5625 0.205873
1.57812 0.207699

1.57812 0.207699
1.59375 0.209523

-2.875 -0.193889
-2.85938 -0.202274

-2.84375 -0.210019
-2.85771 -0.203125

-2.85938 -0.201976
-2.85705 -0.203125

1.59375 0.209523
1.60938 0.211349

1.60938 0.211349
1.625 0.213177

0 -0.000175798
0.00121489 0

-2.8125 -0.223824
-2.82457 -0.21875

-2.84375 -0.209952
-2.82812 -0.217066

-2.82812 -0.216563
-2.82292 -0.21875

-2.8125 -0.223612
-2.79688 -0.229672

-2.78125 -0.235616
-2.78471 -0.234375

1.625 0.213177
1.64062 0.215006

1.64062 0.215008
1.65625 0.216834

0 0.00156688
0.015625 0.00382786

-2.79688 -0.229586
-2.78352 -0.234375

0.015625 0.0038213
0.03125 0.00604935

1.65625 0.216833
1.67188 0.218652

1.67188 0.217987
1.67848 0.21875

-2.78125 -0.235263
-2.76562 -0.24043

1.67117 0.21875
1.67188 0.218833

1.67188 0.218817
1.6875 0.220624

-2.76562 -0.240414
-2.75 -0.245185

1.6875 0.218729
1.68768 0.21875

1.6875 0.220463
1.70312 0.222253

1.70312 0.222254
1.71875 0.224025

1.71875 0.224025
1.73438 0.225776

1.73438 0.225776
1.75 0.227509

0.03125 0.00604948
0.046875 0.00824379

0.046875 0.00824378
0.0625 0.0104041

-2.71875 -0.253694
-2.73297 -0.25

1.75 0.227508
1.76562 0.229223

0.0625 0.0104042
0.078125 0.0125305

-2.71875 -0.253642
-2.70312 -0.257377

0.078125 0.0125301
0.09375 0.014623

0.09375 0.0137863
0.107696 0.015625

0.0951907 0.015625
0.109375 0.0174951

0.109375 0.0147186
0.116354 0.015625

0.109375 0.0168845
0.125 0.0189138

0.125 0.0187103
0.140625 0.0207133

0.140625 0.0207121
0.15625 0.0226933

0.15625 0.0226923
0.171875 0.0246558

0.171875 0.0246548
0.1875 0.0266043

0.1875 0.0266033
0.203125 0.0285428

0.203125 0.0284003
0.21875 0.0303332

0.212764 0.03125
0.21875 0.0319905

0.21875 0.0291969
0.234375 0.0311261

1.76562 0.229222
1.78125 0.23092

1.78125 0.230919
1.79688 0.232601

1.79688 0.232601
1.8125 0.234269

1.8125 0.234002
1.81603 0.234375

1.81312 0.234375
1.82812 0.235965

1.82812 0.235923
1.84375 0.237565

1.84375 0.237565
1.85938 0.239194

0.234375 0.0301987
0.242892 0.03125

-2.70312 -0.257373
-2.6875 -0.260817

0.21875 0.0315628
0.234375 0.033492

0.234375 0.032689
0.25 0.0346178

1.85938 0.239195
1.875 0.240809

-2.6875 -0.260814
-2.67188 -0.263979

-2.65625 -0.267189
-2.66469 -0.265625

1.875 0.24081
1.89062 0.242404

0.25 0.0343298
0.265625 0.0362628

-1 -0.129257
-0.984375 -0.127098

1.89062 0.242405
1.90625 0.243975

1.90625 0.243976
1.92188 0.245519

1.92188 0.245518
1.9375 0.247036

1.9375 0.247034
1.95312 0.248529

0.265625 0.0362616
0.28125 0.0382041

1.95312 0.248528
1.96869 0.25

-2.67188 -0.263727
-2.66163 -0.265625

-2.65625 -0.26687
-2.64062 -0.269504

1.96875 0.250006
1.98438 0.251469

1.98438 0.251469
2 0.252919

-2.64062 -0.269496
-2.625 -0.271892

-2.625 -0.27189
-2.60938 -0.274067

-2.60938 -0.274063
