-3.77372 0
-3.5 0.00756665

-3.41596 0
-3.25 0.0165392

-3.25 0.00703556
-3.125 0.0432497

-3.125 0.0464932
-3.09521 0.0625

-3.09797 0.0625
-3.0625 0.0815636

-3.0625 0.0816109
-3.04255 0.09375

-3.04426 0.09375
-3.03125 0.101675

-3.03125 0.100957
-3 0.121451

-3.00187 0.125
-3 0.126203

1.5 -0.172539
1.51562 -0.174275

1.51562 -0.174274
1.53125 -0.175998

1.53125 -0.175998
1.54688 -0.177715

-3 0.111884
-2.98076 0.125

1.54688 -0.177714
1.5625 -0.179425

1.5625 -0.179425
1.57812 -0.181134

1.57812 -0.181134
1.59375 -0.18284

1.59375 -0.182839
1.60938 -0.184541

-3 0.126691
-2.96875 0.146409

-2.96875 0.143049
-2.95312 0.149778

-2.95312 0.14941
-2.94012 0.15625

-2.94704 0.15625
-2.9375 0.161271

-2.9375 0.159046
-2.92188 0.166665

-2.92188 0.166307
-2.90955 0.171875

-2.91212 0.171875
-2.90625 0.174527

-2.90625 0.1737
-2.89062 0.180244

-2.89062 0.18023
-2.875 0.1863

-2.875 0.185747
-2.87014 0.1875

-2.87216 0.1875
-2.85938 0.192108

-2.85938 0.191926
-2.84375 0.19714

-2.84375 0.197126
-2.82812 0.201954

-2.82812 0.201249
-2.82157 0.203125

-2.82511 0.203125
-2.8125 0.206735

-2.8125 0.206416
-2.79688 0.21055

-2.79688 0.210548
-2.78125 0.214363

-2.78125 0.214353
-2.76562 0.217872

1.60938 -0.184541
1.625 -0.186239

-0.984375 0.107851
-0.998092 0.109375

-1 0.109746
-0.996659 0.109375

0.015625 -0.00134334
0.00369101 0

0.015625 -0.00108417
0.03125 -0.0028381

-2.76562 0.217072
-2.75754 0.21875

-2.76332 0.21875
-2.75 0.221513

1.64062 -0.187865
1.63726 -0.1875

1.64062 -0.187934
1.65625 -0.189625

1.65625 -0.189624
1.67188 -0.19131

1.67188 -0.19131
1.6875 -0.192995

1.625 -0.18626
1.63644 -0.1875

1.6875 -0.192995
1.70312 -0.194679

-0.984375 0.107877
-0.96875 0.106149

0.03125 -0.00283851
0.046875 -0.0045848

-0.96875 0.106149
-0.953125 0.104429

-2.75 0.221107
-2.73438 0.224085

-2.73438 0.224084
-2.71875 0.226816

1.70312 -0.194679
1.71875 -0.196358

1.71875 -0.196358
1.73438 -0.198032

-0.953125 0.104429
-0.9375 0.102717

1.73438 -0.198032
1.75 -0.199701

-0.9375 0.102717
-0.921875 0.101014

0.046875 -0.00458518
0.0625 -0.00632224

-2.71875 0.226812
-2.70312 0.229309

-2.70312 0.229306
-2.6875 0.231581

-2.6875 0.231167
-2.67188 0.23323

0.0625 -0.00632213
0.078125 -0.00804938

-0.921875 0.101014
-0.90625 0.0993207

0.078125 -0.00804941
0.09375 -0.00976703

-0.875 0.0932886
-0.879299 0.09375

0.09375 -0.00976693
0.109375 -0.0114751

0.109375 -0.011475
0.125 -0.0131741

-0.90625 0.0993207
-0.890625 0.0976357

-0.890625 0.0976996
-0.875 0.0960225

-2.68175 0.234375
-2.67188 0.235679

-0.859375 0.0927565
-0.868669 0.09375

-0.84375 0.0924152
-0.85628 0.09375

-0.875 0.0962546
-0.859375 0.0945844

0.140625 -0.0160698
0.136515 -0.015625

-2.67188 0.232029
-2.65625 0.233887

0.125 -0.013115
0.140625 -0.0148062

1.75 -0.1997
1.76562 -0.201365

0.15625 -0.0170696
0.142857 -0.015625

0.140625 -0.0142793
0.153101 -0.015625

1.76562 -0.201368
1.78125 -0.203026

0.15625 -0.0165492
0.171875 -0.0182304

1.79688 -0.204668
1.78222 -0.203125

-2.67188 0.235056
-2.65625 0.236914

1.78125 -0.20308
1.78168 -0.203125

-0.859375 0.0946484
-0.850941 0.09375

-2.65625 0.232441
-2.64062 0.234108

-0.84375 0.0926242
-0.828125 0.0909661

-2.65625 0.236594
-2.64062 0.23826

0.171875 -0.0182298
0.1875 -0.0199089

-0.828125 0.0909663
-0.8125 0.0893156

1.79688 -0.204671
1.8125 -0.206305

1.8125 -0.206305
1.82812 -0.207925

-0.8125 0.0893157
-0.796875 0.087672

1.82812 -0.207925
1.84375 -0.209531

-0.796875 0.0876722
-0.78125 0.0860351

-2.64062 0.233331
-2.62964 0.234375

0.1875 -0.0199084
0.203125 -0.0215879

1.84375 -0.209529
1.85938 -0.211122

0.203125 -0.0215873
0.21875 -0.0232697

1.85938 -0.211121
1.875 -0.212704

0.21875 -0.0232691
0.234375 -0.0249568

1.875 -0.212704
1.89062 -0.214279

1.89062 -0.214281
1.90625 -0.215842

-0.78125 0.0860354
-0.765625 0.0844041

-0.765625 0.0844043
-0.75 0.0827776

-2.64062 0.237526
-2.625 0.239011

-0.734375 0.0780628
-0.734973 0.078125

-0.75 0.0827796
-0.734375 0.0811558

-0.71875 0.0774648
-0.725104 0.078125

-0.734375 0.0812893
-0.71875 0.0796658

-0.703125 0.0771779
-0.712229 0.078125

0.234375 -0.0249564
0.25 -0.0266512

-2.625 0.234153
-2.62235 0.234375

-2.625 0.23866
-2.60938 0.23997

1.9375 -0.218851
1.93646 -0.21875

-0.71875 0.0798082
-0.703125 0.0781828

1.90625 -0.215843
1.92188 -0.217384

-0.703125 0.0779057
-0.6875 0.0762772

-2.60938 0.23995
-2.59375 0.241095

-0.703125 0.0781805
-0.702592 0.078125

-0.6875 0.0762779
-0.671875 0.0746473

0.265625 -0.0314268
0.264003 -0.03125

-2.59375 0.241092
-2.57812 0.24208

0.28125 -0.031751
0.27668 -0.03125

-0.671875 0.0746469
-0.65625 0.0730155

0.25 -0.0266417
0.265625 -0.0283449

-2.57812 0.242078
-2.5625 0.242918

-2.5625 0.242916
-2.54688 0.243616

-0.65625 0.0730156
-0.640625 0.071384

-2.54688 0.243614
-2.53125 0.244183

-2.53125 0.244181
-2.51562 0.244624

1.92188 -0.21739
1.93588 -0.21875

-2.51562 0.244623
-2.5 0.244948

1.9375 -0.218903
1.95312 -0.22039

0.265625 -0.0282806
0.28125 -0.0299933

1.95312 -0.220392
1.96875 -0.221846

1.96875 -0.221848
1.98438 -0.223265

1.98438 -0.223265
2 -0.224641

-0.640625 0.0713839
-0.625 0.0697522

-2.5 0.244946
-2.48438 0.24516

-2.48438 0.245159
-2.46875 0.245268

0.296875 -0.0324533
0.285965 -0.03125

-0.5625 0.0620103
-0.56717 0.0625

-0.625 0.0697524
-0.609375 0.0681204

-2.46875 0.245266
-2.45312 0.245276

-0.609375 0.0681205
-0.59375 0.0664877

0.296875 -0.03179
0.3125 -0.0335236

-2.45312 0.245275
-2.4375 0.24519

-2.4375 0.245189
-2.42188 0.245013

-0.59375 0.0664882
-0.578125 0.0648532

0.28125 -0.0296507
0.29575 -0.03125

-2.42188 0.245012
-2.40625 0.244749

-2.40625 0.244748
-2.39062 0.244402

-2.39062 0.244401
-2.375 0.243978

0.3125 -0.0335237
0.328125 -0.0352667

0.328125 -0.0352671
0.34375 -0.0370186

0.34375 -0.0370188
0.359375 -0.0387776

-2.375 0.243977
-2.35938 0.24348

-2.35938 0.243479
-2.34375 0.242913

-0.578125 0.0649267
-0.5625 0.0632882

0.359375 -0.0387779
0.375 -0.0405428

-2.34375 0.242912
-2.32812 0.242281

-2.32812 0.24228
-2.3125 0.241586

-0.546875 0.0613997
-0.557337 0.0625

-0.546875 0.0615715
-0.53125 0.0599238

-0.53125 0.0599239
-0.515625 0.0582726

-0.515625 0.0582726
-0.5 0.0566173

-2.3125 0.241586
-2.29688 0.240833

-2.29688 0.240832
-2.28125 0.240022

-2.28125 0.240022
-2.26562 0.239157

0.375 -0.0405429
0.390625 -0.0423129

-2.26562 0.239156
-2.25 0.238238

-0.5625 0.0634279
-0.553677 0.0625

0.40625 -0.0472545
0.40291 -0.046875

-2.25 0.238237
-2.23438 0.237267

-2.23438 0.237267
-2.21875 0.236248

-2.21875 0.236248
-2.20312 0.235183

-2.1875 0.234196
-2.19002 0.234375

-2.20312 0.235144
-2.19229 0.234375

-2.1875 0.234073
-2.17188 0.232921

0.390625 -0.0422722
0.40625 -0.0440473

-0.015625 -0.000163626
-0.0170742 0

-2.17188 0.23292
-2.15625 0.231728

0 -0.000849571
-0.0075361 0

0.421875 -0.0479962
0.412037 -0.046875

-0.5 0.0566174
-0.484375 0.054958

-2.15625 0.231728
-2.14062 0.230498

-0.484375 0.0549582
-0.46875 0.0532942

0.40625 -0.0437348
0.421875 -0.0455155

-2.14062 0.230498
-2.125 0.229234

0.4375 -0.0483445
0.424656 -0.046875

-0.46875 0.0532943
-0.453125 0.0516249

0.421875 -0.0452736
0.435872 -0.046875

2 -0.224639
2.01562 -0.22598

0.4375 -0.047656
0.453125 -0.049451

2.01562 -0.22598
2.03125 -0.22729

-2.125 0.229234
-2.10938 0.227938

-0.453125 0.0516252
-0.4375 0.0499498

2.03125 -0.227291
2.04688 -0.228566

0.453125 -0.0494509
0.46875 -0.0512523

2.04688 -0.228567
2.0625 -0.229806

-2.10938 0.227938
-2.09375 0.226612

-0.4375 0.0499498
-0.421875 0.0482676

-2.09375 0.226611
-2.07812 0.225256

-2.07812 0.225256
-2.0625 0.223872

2.0625 -0.229805
2.07812 -0.231008

-0.40625 0.0462347
-0.412168 0.046875

2.07812 -0.23101
2.09375 -0.232173

-2.0625 0.223872
-2.04688 0.222462

0.46875 -0.0512526
0.484375 -0.0530599

0.484375 -0.0530599
