-4 -0.000473285
-3.95862 0

-3.67736 0
-3.5 0.00202836

-3.37075 0
-3.25 0.00521045

-3.21941 0
-3.125 0.0139054

-3.125 0.0120235
-3.0625 0.0349644

-3.0625 0.0363587
-3.03125 0.054271

-3.03125 0.0543239
-3.01857 0.0625

-3.02013 0.0625
-3 0.0755786

1.5 -0.162289
1.51562 -0.163804

-3 0.0780869
-2.99994 0.078125

1.51562 -0.163805
1.53125 -0.165313

1.53125 -0.165314
1.54688 -0.166813

1.54688 -0.166813
1.5625 -0.168301

-2.9953 0.078125
-2.98438 0.0853589

-2.98438 0.0857476
-2.97202 0.09375

-2.9742 0.09375
-2.96875 0.0972058

1.5625 -0.168301
1.57812 -0.169776

0 -0.00211521
0.015625 -0.00387357

-2.96875 0.0878537
-2.95931 0.09375

-2.96875 0.0979954
-2.95312 0.107352

-2.95312 0.103187
-2.94197 0.109375

-2.95061 0.109375
-2.9375 0.115898

-2.9375 0.114195
-2.92188 0.122249

-2.92188 0.121523
-2.91463 0.125

1.57812 -0.169776
1.59375 -0.17124

0.015625 -0.00387366
0.03125 -0.00563112

1.60938 -0.172707
1.60041 -0.171875

-2.91712 0.125
-2.90625 0.13022

-2.90625 0.129733
-2.89062 0.136713

0.03125 -0.00563081
0.046875 -0.00738779

0.046875 -0.00738752
0.0625 -0.00914518

0.0625 -0.00914486
0.078125 -0.0109044

0.078125 -0.0109042
0.09375 -0.0126665

1.59375 -0.17122
1.6008 -0.171875

1.60938 -0.172691
1.625 -0.174129

1.625 -0.174129
1.64062 -0.175554

1.64062 -0.175554
1.65625 -0.176965

1.65625 -0.176965
1.67188 -0.178364

1.67188 -0.178364
1.6875 -0.179749

-2.89062 0.136318
-2.88029 0.140625

1.6875 -0.17975
1.70312 -0.181122

-2.88259 0.140625
-2.875 0.143789

0.09375 -0.0126664
0.109375 -0.0144316

1.70312 -0.181122
1.71875 -0.18248

0.125 -0.0163322
0.118751 -0.015625

-1 0.109271
-0.984375 0.107567

1.71875 -0.18248
1.73438 -0.183822

-0.984375 0.107567
-0.96875 0.105862

0.109375 -0.0143627
0.120529 -0.015625

1.73438 -0.183822
1.75 -0.185149

-2.875 0.143215
-2.85938 0.14928

1.78125 -0.187756
1.77816 -0.1875

0.125 -0.0162008
0.140625 -0.0179704

-0.96875 0.105861
-0.953125 0.104156

-2.85938 0.149269
-2.84375 0.154929

-0.953125 0.104155
-0.9375 0.10245

-2.84375 0.153966
-2.83699 0.15625

0.140625 -0.0179707
0.15625 -0.0197395

1.78125 -0.18775
1.79688 -0.189025

1.79688 -0.189025
1.8125 -0.190282

1.75 -0.185149
1.76562 -0.186458

1.76562 -0.186458
1.77823 -0.1875

1.8125 -0.190283
1.82812 -0.191522

1.82812 -0.191522
1.84375 -0.192743

-0.9375 0.10245
-0.921875 0.100745

1.84375 -0.192743
1.85938 -0.193945

1.85938 -0.193946
1.875 -0.195128

0.15625 -0.0197398
0.171875 -0.0215064

0.171875 -0.0215064
0.1875 -0.0232703

0.1875 -0.0232703
0.203125 -0.0250313

0.203125 -0.0250311
0.21875 -0.0267897

0.21875 -0.0267897
0.234375 -0.0285463

0.234375 -0.0285461
0.25 -0.0303012

-2.84106 0.15625
-2.82812 0.160624

-2.82812 0.160202
-2.8125 0.165125

-2.8125 0.165115
-2.79688 0.169711

-0.921875 0.100746
-0.90625 0.0990413

0.265625 -0.0322114
0.257058 -0.03125

-0.90625 0.0990419
-0.890625 0.0973359

-2.79688 0.169013
-2.78644 0.171875

1.875 -0.195128
1.89062 -0.196291

-0.890625 0.0973357
-0.875 0.0956272

1.89062 -0.196291
1.90625 -0.197434

1.90625 -0.197434
1.92188 -0.198556

-0.859375 0.0936931
-0.859895 0.09375

-0.84375 0.0922015
-0.857876 0.09375

-2.79157 0.171875
-2.78125 0.174706

-0.875 0.0956281
-0.859375 0.0939176

-0.859375 0.0939387
-0.857653 0.09375

-2.78125 0.171822
-2.78104 0.171875

-2.78125 0.173986
-2.76562 0.177976

0.265625 -0.0320554
0.28125 -0.0338053

0.25 -0.0301655
0.259664 -0.03125

-0.84375 0.0922031
-0.828125 0.0904896

0.28125 -0.0338055
0.296875 -0.0355505

1.92188 -0.198557
1.9375 -0.199658

-2.76562 0.177975
-2.75 0.181694

-0.828125 0.0904896
-0.8125 0.0887773

1.9375 -0.199658
1.95312 -0.200738

0.296875 -0.0355505
0.3125 -0.0372899

-2.75 0.181687
-2.73438 0.185151

0.3125 -0.0372898
0.328125 -0.039024

1.95312 -0.200737
1.96875 -0.201796

0.328125 -0.0390239
0.34375 -0.0407534

1.96875 -0.201796
1.98438 -0.202834

0.34375 -0.0407531
0.359375 -0.0424784

-2.73438 0.184591
-2.72026 0.1875

-0.8125 0.088778
-0.796875 0.0870657

2 -0.203849
1.98888 -0.203125

-0.796875 0.0870664
-0.78125 0.0853514

-2.71875 0.186131
-2.71159 0.1875

0.359375 -0.0424782
0.375 -0.0442003

1.98438 -0.202841
1.98873 -0.203125

-2.70312 0.187178
-2.70131 0.1875

-2.7281 0.1875
-2.71875 0.189427

-2.71875 0.18868
-2.70312 0.191668

-2.70312 0.191369
-2.6875 0.194146

-2.6875 0.194126
-2.67188 0.196701

0.375 -0.0441993
0.390625 -0.0459206

-0.78125 0.0853519
-0.765625 0.0836317

-0.765625 0.0836317
-0.75 0.0819054

-2.67188 0.196699
-2.65625 0.19908

-2.65625 0.199076
-2.64062 0.201274

-2.64062 0.201219
-2.62594 0.203125

0.40625 -0.0482238
0.394019 -0.046875

0.390625 -0.0454119
0.403893 -0.046875

0.40625 -0.0476434
0.421875 -0.0493686

0.421875 -0.0493686
0.4375 -0.0510957

-2.62868 0.203125
-2.625 0.203602

-2.625 0.202251
-2.61768 0.203125

-0.75 0.081905
-0.734375 0.0801735

-0.734375 0.0801735
-0.71875 0.0784377

0.4375 -0.0510959
0.453125 -0.0528246

0.453125 -0.0528248
0.46875 -0.0545542

0.46875 -0.0545543
0.484375 -0.0562839

0.484375 -0.056284
0.5 -0.0580136

-0.703125 0.0766893
-0.716025 0.078125

-0.71875 0.0784757
-0.715599 0.078125

-0.703125 0.0766974
-0.6875 0.074958

-0.6875 0.0749577
-0.671875 0.0732203

-2.625 0.203504
-2.60938 0.205368

-2.60938 0.205162
-2.59375 0.206868

-2.59375 0.206867
-2.57812 0.20842

-2.57812 0.208414
-2.5625 0.209829

