-3.81713 0
-3.5 0.0123826

-3.45238 0
-3.25 0.0272813

-3.25 0.0233915
-3.125 0.0664139

-3.125 0.0728069
-3.0625 0.105342

-3.0625 0.1062
-3.03125 0.121419

-3.03125 0.120561
-3.01994 0.125

-3.02247 0.125
-3 0.134595

1.51562 -0.125228
1.51257 -0.125

1.51562 -0.125223
1.53125 -0.126384

-3 0.133612
-2.96875 0.143062

-2.96875 0.142711
-2.95312 0.146585

-2.95312 0.146615
-2.9375 0.150282

-2.9375 0.150279
-2.92188 0.153686

-2.92188 0.153612
-2.90888 0.15625

-2.91036 0.15625
-2.90625 0.157084

-2.90625 0.15685
-2.89062 0.159806

-2.89062 0.159803
-2.875 0.162545

-2.875 0.162544
-2.85938 0.165084

1.53125 -0.126384
1.54688 -0.127542

1.54688 -0.127542
1.5625 -0.128695

-2.85938 0.16508
-2.84375 0.167427

-2.84375 0.167426
-2.82812 0.16959

-2.82812 0.169586
-2.8125 0.171577

1.5625 -0.128695
1.57812 -0.129844

1.57812 -0.129844
1.59375 -0.130988

1.59375 -0.130988
1.60938 -0.132128

-2.8125 0.171515
-2.80943 0.171875

-2.81004 0.171875
-2.79688 0.173418

-2.79688 0.173405
-2.78125 0.175085

-2.78125 0.175084
-2.76562 0.176613

1.60938 -0.132128
1.625 -0.133264

-0.984375 0.0772123
-0.995229 0.078125

-1 0.0785798
-0.994592 0.078125

-0.984375 0.0772293
-0.96875 0.0759182

0 -0.00540732
0.015625 -0.00662204

-2.76562 0.17661
-2.75 0.177996

0.015625 -0.00662186
0.03125 -0.00783463

1.5 -0.124057
1.51265 -0.125

1.625 -0.133264
1.64062 -0.134397

1.64062 -0.134397
1.65625 -0.135527

1.65625 -0.135527
1.67188 -0.136654

1.67188 -0.136654
1.6875 -0.137778

1.6875 -0.137778
1.70312 -0.138897

1.70312 -0.138897
1.71875 -0.140012

1.73438 -0.141114
1.72749 -0.140625

1.71875 -0.140018
1.72731 -0.140625

1.73438 -0.14112
1.75 -0.142221

-0.96875 0.0759173
-0.953125 0.0746117

-0.953125 0.0746115
-0.9375 0.0733135

0.03125 -0.00783448
0.046875 -0.00904596

-2.75 0.177994
-2.73438 0.179244

0.046875 -0.00904579
0.0625 -0.0102566

-0.9375 0.0733141
-0.921875 0.0720227

1.75 -0.142221
1.76562 -0.143319

