-4 -0.00173178
-3.5 -0.00426879

-3.60172 0
-3.5 0.000539284

-3.25 -0.000278097
-3.25642 0

-3.125 -0.00933133
-3.16035 0

-3.125 -0.0145207
-3.0625 -0.0494346

-3.03125 -0.0711775
-3.04469 -0.0625

-3.03125 -0.071965
-3 -0.0901323

-3.0625 -0.0513586
-3.04524 -0.0625

-3.5 0.0215219
-3.25 0.0120724

-3.25 0.0230429
-3.16272 0

-2.92188 -0.126101
-2.92474 -0.125

-2.90625 -0.130099
-2.92043 -0.125

-2.89062 -0.141515
-2.89313 -0.140625

-2.90625 -0.129947
-2.89062 -0.135202

-2.875 -0.142131
-2.87979 -0.140625

-2.89062 -0.135034
-2.875 -0.13995

-2.96875 -0.10525
-2.99208 -0.09375

-3 -0.0901141
-2.99281 -0.09375

-2.95312 -0.112823
-2.96094 -0.109375

-2.96875 -0.104523
-2.95776 -0.109375

-2.95312 -0.111975
-2.9375 -0.118412

-2.9375 -0.1183
-2.92188 -0.12431

-2.92188 -0.123946
-2.91893 -0.125

-2.85938 -0.144935
-2.87401 -0.140625

-2.875 -0.139392
-2.87081 -0.140625

-2.85938 -0.144773
-2.84375 -0.149082

-2.8125 -0.158133
-2.82028 -0.15625

-2.84375 -0.149079
-2.82812 -0.153113

-2.82812 -0.152639
-2.81321 -0.15625

-2.8125 -0.156891
-2.79688 -0.160426

1.5 0.13192
1.51562 0.13331

1.51562 0.13331
1.53125 0.1347

1.53125 0.1347
1.54688 0.136088

1.54688 0.136088
1.5625 0.137473

1.5625 0.137473
1.57812 0.138855

1.57812 0.138854
1.59375 0.140232

1.59375 0.140221
1.59835 0.140625

1.59817 0.140625
1.60938 0.14161

1.60938 0.141606
1.625 0.142977

-2.79688 -0.160418
-2.78125 -0.163714

-1 -0.0955716
-0.984375 -0.0941689

0 -0.00565216
0.015625 -0.0041992

0.015625 -0.00419917
0.03125 -0.00274566

1.625 0.142976
1.64062 0.144343

0.03125 -0.00274546
0.046875 -0.00129186

-2.78125 -0.163712
-2.76562 -0.166791

1.64062 0.144343
1.65625 0.145707

-2.75 -0.172285
-2.75223 -0.171875

1.65625 0.145707
1.67188 0.147066

0.046875 -0.00132698
0.0611341 0

-2.76562 -0.166759
-2.75 -0.16963

-0.984375 -0.0948101
-0.972557 -0.09375

-0.984184 -0.09375
-0.96875 -0.0923656

-2.73438 -0.173588
-2.74438 -0.171875

-2.75 -0.169106
-2.73438 -0.171782

-2.73438 -0.172338
-2.71875 -0.17483

1.67188 0.147066
1.6875 0.148421

0.0588222 0
0.0625 0.000342261

0.0625 0.000162362
0.078125 0.00161669

-2.73438 -0.171671
-2.7331 -0.171875

0.078125 0.00161646
0.09375 0.00307045

0.09375 0.00307045
0.109375 0.00452456

-2.71875 -0.174818
-2.70312 -0.177135

0.109375 0.00452431
0.125 0.00597902

-0.96875 -0.0945777
-0.959509 -0.09375

-2.70312 -0.177135
-2.6875 -0.179285

-0.953125 -0.0946463
-0.943108 -0.09375

-2.65625 -0.187509
-2.65633 -0.1875

0.125 0.00597897
0.140625 0.00743487

-2.64062 -0.188297
-2.64801 -0.1875

-2.625 -0.188784
-2.63799 -0.1875

-2.6875 -0.179282
-2.67188 -0.181273

-0.96875 -0.0925221
-0.953125 -0.0911227

-0.953125 -0.0911172
-0.9375 -0.0896446

1.6875 0.148421
1.70312 0.14977

