-4 -0.00517733
-3.61923 0

-3.55227 0
-3.5 0.000710787

-3.5 -0.000337818
-3.48834 0

-3.25 -0.0043946
-3.18477 0

-3.5 0.00559325
-3.25 0.0128735

-3.19818 0
-3.125 0.00495315

-3.125 0.00513301
-3.0625 0.0242642

-3.0625 0.0256922
-3.05076 0.03125

-3.05086 0.03125
-3.03125 0.0405343

-3.03125 0.0408919
-3 0.0572553

-3 0.0575526
-2.9908 0.0625

-2.98438 0.0605133
-2.98031 0.0625

-2.99064 0.0625
-2.98438 0.065869

1.51562 -0.125581
1.50778 -0.125

1.51562 -0.125558
1.53125 -0.126712

1.53125 -0.126712
1.54688 -0.127863

1.54688 -0.127863
1.5625 -0.12901

1.5625 -0.129011
1.57812 -0.130153

1.57812 -0.130154
1.59375 -0.13129

1.59375 -0.13129
1.60938 -0.132421

1.60938 -0.132421
1.625 -0.133546

1.5 -0.124379
1.50838 -0.125

-2.98438 0.0662404
-2.96875 0.0742218

1.625 -0.133546
1.64062 -0.134665

-2.96875 0.0727793
-2.95754 0.078125

-2.96305 0.078125
-2.95312 0.0827719

-2.95312 0.0814016
-2.9375 0.0883379

1.64062 -0.134665
1.65625 -0.135776

1.65625 -0.135776
1.67188 -0.136877

1.67188 -0.136877
1.6875 -0.13797

1.6875 -0.13797
1.70312 -0.139055

1.70312 -0.139055
1.71875 -0.140133

-2.9375 0.0882503
-2.92421 0.09375

-2.92516 0.09375
-2.92188 0.0951105

-2.92188 0.0947887
-2.90625 0.100819

-2.90625 0.100804
-2.89062 0.106427

-2.89062 0.105957
-2.88044 0.109375

-2.88357 0.109375
-2.875 0.112253

1.73438 -0.141206
1.72588 -0.140625

-2.875 0.111661
-2.85938 0.116551

-2.85938 0.11655
-2.84375 0.121113

-2.84375 0.120998
-2.82904 0.125

-2.82812 0.123766
-2.82326 0.125

-2.8125 0.124819
-2.81174 0.125

-1 0.0766132
-0.984375 0.075248

1.71875 -0.14013
1.72599 -0.140625

-0.984375 0.0752477
-0.96875 0.0738879

-0.96875 0.0738878
-0.953125 0.072534

-2.83177 0.125
-2.82812 0.125991

-0.953125 0.0725339
-0.9375 0.0711863

-2.82812 0.125546
-2.8125 0.12951

0 -0.00319718
0.015625 -0.00444659

0.015625 -0.00444678
0.03125 -0.005698

1.73438 -0.141203
1.75 -0.142261

0.03125 -0.00569815
0.046875 -0.0069505

0.046875 -0.00695054
0.0625 -0.00820361

-2.8125 0.129316
-2.79688 0.133011

-2.79688 0.133005
-2.78125 0.136444

-2.78125 0.136392
-2.76562 0.139586

-2.76832 0.140625
-2.76562 0.141177

-2.76562 0.137887
-2.75119 0.140625

-2.76562 0.140898
-2.75 0.143861

0.0625 -0.00820361
0.078125 -0.00945733

-2.75 0.138653
-2.73879 0.140625

-2.75 0.143295
-2.73438 0.146043

0.078125 -0.00945731
