-4 -0.00785569
-3.54333 0

1.51562 -0.141061
1.51038 -0.140625

1.5 -0.139739
1.51065 -0.140625

1.51562 -0.141046
1.53125 -0.142338

1.53125 -0.142337
1.54688 -0.143622

1.54688 -0.143621
1.5625 -0.144899

-3.51953 0
-3.5 0.00033599

-3.5 -0.00052823
-3.48462 0

1.5625 -0.1449
1.57812 -0.146171

-3.25 -0.00310828
-3.20143 0

1.57812 -0.146171
1.59375 -0.147435

-3.5 0.00725349
-3.25 0.0158382

-3.22051 0
-3.125 0.00612641

1.59375 -0.147435
1.60938 -0.148689

1.60938 -0.148689
1.625 -0.149934

-3.125 0.00567823
-3.0625 0.0255099

-3.0625 0.0269429
-3.05407 0.03125

-3.05453 0.03125
-3.03125 0.0431404

-3.03125 0.0435842
-3 0.0613608

1.625 -0.149934
1.64062 -0.15117

1.64062 -0.15117
1.65625 -0.152398

1.65625 -0.152398
1.67188 -0.15362

1.67188 -0.153621
1.6875 -0.154835

1.71875 -0.157238
1.70583 -0.15625

1.6875 -0.154835
1.70312 -0.15604

1.70312 -0.156028
1.70603 -0.15625

1.71875 -0.157235
1.73438 -0.158419

1.73438 -0.158419
1.75 -0.159592

1.75 -0.159592
1.76562 -0.160756

1.76562 -0.160756
1.78125 -0.161908

1.78125 -0.161909
1.79688 -0.16305

1.79688 -0.16305
1.8125 -0.164179

1.8125 -0.164179
1.82812 -0.165297

1.82812 -0.165297
1.84375 -0.166403

1.84375 -0.166403
1.85938 -0.167496

1.85938 -0.167496
1.875 -0.168573

1.875 -0.168573
1.89062 -0.169633

1.89062 -0.169632
1.90625 -0.170675

1.90625 -0.170678
1.92188 -0.171701

1.9375 -0.172687
1.92488 -0.171875

1.92188 -0.171803
1.923 -0.171875

1.9375 -0.172706
1.95312 -0.173694

1.95312 -0.173694
1.96875 -0.17466

1.96875 -0.174661
1.98438 -0.175603

1.98438 -0.175603
2 -0.17652

-3 0.0620204
-2.99917 0.0625

-2.9985 0.0625
-2.98438 0.0707189

-2.98438 0.0708182
-2.9711 0.078125

-2.97086 0.078125
-2.96875 0.0792881

-2.96875 0.0778389
-2.96818 0.078125

-2.96875 0.0794034
-2.95312 0.0874173

-2.95312 0.0872059
-2.93941 0.09375

-2.94154 0.09375
-2.9375 0.0956792

-2.9375 0.0948459
-2.92188 0.101789

-2.92188 0.101777
-2.90625 0.108252

-2.90625 0.107462
-2.9013 0.109375

-2.90395 0.109375
-2.89062 0.114526

-2.89062 0.114283
-2.875 0.119912

0 -0.00289888
0.015625 -0.00436356

0.015625 -0.00436314
0.03125 -0.00582616

0.03125 -0.00582588
0.046875 -0.00728865

-2.875 0.1199
-2.85981 0.125

-2.85938 0.124599
-2.85809 0.125

-2.86014 0.125
-2.85938 0.125255

-2.85938 0.125156
-2.84375 0.130052

-2.84375 0.130032
-2.82812 0.134603

-2.82812 0.134596
-2.8125 0.138861

0.046875 -0.00728829
0.0625 -0.00875206

0.0625 -0.00875189
0.078125 -0.0102177

0.078125 -0.0102175
