-4 -0.0045404
-3.89284 0

-3.72964 0
-3.5 0.00972972

-3.49467 0
-3.25 0.0330709

1.5 -0.140907
1.51562 -0.142232

1.51562 -0.142233
1.53125 -0.143553

1.53125 -0.143553
1.54688 -0.144868

1.54688 -0.144868
1.5625 -0.146176

1.5625 -0.146176
1.57812 -0.147476

1.57812 -0.147477
1.59375 -0.148769

1.59375 -0.148769
1.60938 -0.150052

-3.25 0.0248892
-3.125 0.0627255

-3.125 0.0694864
-3.0625 0.100622

-3.0625 0.100987
-3.03125 0.115887

-3.03125 0.115605
-3.00917 0.125

-3.01167 0.125
-3 0.130121

1.60938 -0.150052
1.625 -0.151326

0 -0.00467825
0.015625 -0.00619338

0.015625 -0.00619354
0.03125 -0.00771249

0.03125 -0.00771229
0.046875 -0.00923517

0.046875 -0.00923525
0.0625 -0.0107623

1.625 -0.151326
1.64062 -0.15259

1.64062 -0.15259
1.65625 -0.153843

1.6875 -0.15629
1.68699 -0.15625

1.65625 -0.153843
1.67188 -0.155084

1.67188 -0.155086
1.68669 -0.15625

0.0625 -0.0107621
0.078125 -0.0122937

0.078125 -0.0122938
0.09375 -0.01383

-3 0.129507
-2.96875 0.140555

-1 0.0908361
-0.984375 0.0894415

0.09375 -0.0138298
0.109375 -0.0153704

-0.984375 0.0894417
-0.96875 0.0880425

-0.96875 0.0880425
-0.953125 0.0866384

1.6875 -0.156312
1.70312 -0.157527

1.70312 -0.157527
1.71875 -0.158728

1.71875 -0.158728
1.73438 -0.159917

-2.96875 0.139302
-2.96425 0.140625

-2.96591 0.140625
-2.95312 0.144386

-2.95312 0.144741
-2.9375 0.149229

-2.95797 0.15625
-2.95312 0.159517

-2.9375 0.149164
-2.92188 0.15323

-2.92188 0.153129
-2.90903 0.15625

-2.91063 0.15625
-2.90625 0.157315

-0.953125 0.0866385
-0.9375 0.085229

-0.9375 0.0852292
-0.921875 0.0838138

-0.921875 0.0838139
-0.90625 0.0823918

-0.90625 0.0823921
-0.890625 0.0809626

-0.890625 0.0809626
-0.875 0.0795249

-0.859375 0.0780683
-0.859988 0.078125

-0.875 0.0795253
-0.859868 0.078125

-0.859375 0.0780785
-0.84375 0.0766251

-0.84375 0.0766258
-0.828125 0.0751642

-0.828125 0.0751639
-0.8125 0.0736932

-0.8125 0.0736934
-0.796875 0.0722136

-0.796875 0.0722134
-0.78125 0.0707248

-0.78125 0.0707248
-0.765625 0.0692276

-0.765625 0.0692274
-0.75 0.0677221

-0.6875 0.0615565
-0.697123 0.0625

-0.75 0.0677221
-0.734375 0.0662091

-0.734375 0.0662089
-0.71875 0.0646887

-0.71875 0.0646886
-0.703125 0.0631616

-0.703125 0.0632533
-0.695442 0.0625

-0.6875 0.0616289
-0.671875 0.060093

-0.671875 0.0600931
-0.65625 0.0585525

-0.65625 0.0585523
-0.640625 0.0570075

-0.640625 0.0570072
-0.625 0.055459

-0.625 0.0554587
-0.609375 0.0539081

-0.609375 0.0539079
-0.59375 0.0523561

-0.59375 0.0523558
-0.578125 0.050804

-0.578125 0.0508038
-0.5625 0.049253

-0.5625 0.0492528
-0.546875 0.0477038

-0.53125 0.0460857
-0.539231 0.046875

-0.546875 0.0477662
-0.537864 0.046875

-0.53125 0.0461578
-0.515625 0.0446173

1.73438 -0.159917
1.75 -0.161092

-2.90625 0.157017
-2.89062 0.160566

1.75 -0.161092
1.76562 -0.162255

1.76562 -0.162255
1.78125 -0.163405

1.78125 -0.163405
1.79688 -0.164543

1.79688 -0.164543
1.8125 -0.165668

1.8125 -0.165668
1.82812 -0.166782

1.82812 -0.166782
1.84375 -0.167884

1.84375 -0.167884
1.85938 -0.168975

1.85938 -0.168975
1.875 -0.170055

1.875 -0.170055
1.89062 -0.171125

1.90625 -0.172131
1.90247 -0.171875

1.89062 -0.171148
1.90137 -0.171875

-2.89062 0.160562
-2.875 0.163869

-2.875 0.163867
-2.85938 0.166944

-2.85938 0.16694
-2.84375 0.1698

-2.84375 0.169651
-2.83069 0.171875

0.125 -0.0169775
0.111316 -0.015625

1.90625 -0.172183
1.92188 -0.173229

0.109375 -0.0151466
0.114215 -0.015625

0.125 -0.0169151
0.140625 -0.0184624

0.140625 -0.0184627
0.15625 -0.0200129

0.15625 -0.0200131
0.171875 -0.0215654

-2.83386 0.171875
-2.82812 0.172852

0.171875 -0.0215657
0.1875 -0.023119

-2.82812 0.172455
-2.8125 0.174927

1.92188 -0.173229
1.9375 -0.174264

1.9375 -0.174264
1.95312 -0.17529

1.95312 -0.17529
1.96875 -0.176306

1.96875 -0.176306
1.98438 -0.177312

1.98438 -0.177312
2 -0.178308

0.1875 -0.0231192
0.203125 -0.0246726

-0.515625 0.0446175
-0.5 0.0430815

0.203125 -0.0246728
0.21875 -0.0262255

0.21875 -0.0262256
0.234375 -0.0277768

0.234375 -0.027777
0.25 -0.0293263

-0.046875 -0.000386311
-0.0508983 0

0.28125 -0.032536
0.268233 -0.03125

0.25 -0.0293263
0.265625 -0.0308732

0.265625 -0.0305922
0.272284 -0.03125

0.28125 -0.0324173
0.296875 -0.0339568

0.296875 -0.0339569
0.3125 -0.0354918

0.3125 -0.035492
0.328125 -0.0370217

0.328125 -0.0370218
0.34375 -0.0385458

0.34375 -0.0385459
0.359375 -0.0400637

0.359375 -0.0400637
0.375 -0.0415751

0.375 -0.0415752
0.390625 -0.0430799

0.390625 -0.0430799
0.40625 -0.0445778

0.40625 -0.0445779
0.421875 -0.0460685

0.4375 -0.0478054
0.427699 -0.046875

0.421875 -0.0458462
0.432712 -0.046875

0.4375 -0.0475522
0.453125 -0.0490275

0.453125 -0.0490271
0.46875 -0.0504941

0.46875 -0.0504943
0.484375 -0.0519534

0.484375 -0.0519534
0.5 -0.0534043

2 -0.178308
2.01562 -0.179292

2.01562 -0.179292
2.03125 -0.180264

2.03125 -0.180264
2.04688 -0.181223

2.04688 -0.181223
2.0625 -0.182167

2.0625 -0.182168
2.07812 -0.183097

2.07812 -0.183098
2.09375 -0.184011

2.09375 -0.184011
2.10938 -0.184905

2.10938 -0.184906
2.125 -0.185779

0.5 -0.0534044
0.515625 -0.0548471

0.515625 -0.0548471
0.53125 -0.0562812

0.53125 -0.0562812
0.546875 -0.0577068

-2.8125 0.174925
-2.79688 0.177213

-2.79688 0.177211
-2.78125 0.179326

-0.046875 -0.000156284
-0.03125 -0.00166006

-0.03125 -0.00165944
-0.015625 -0.00316673

-0.015625 -0.00316707
0 -0.00467844

-0.5 0.0430813
-0.484375 0.0415497

-0.484375 0.0415497
-0.46875 0.0400227

-0.46875 0.0400226
-0.453125 0.0385003

-0.453125 0.0385004
-0.4375 0.0369831

-0.4375 0.0369831
-0.421875 0.0354707

-0.421875 0.0354708
-0.40625 0.0339633

-0.375 0.0308843
-0.378814 0.03125

-0.40625 0.0339632
-0.390625 0.0324603

-0.390625 0.0324812
-0.377784 0.03125

2.17188 -0.18825
2.15712 -0.1875

-0.375 0.0309619
-0.359375 0.0294691

-0.359375 0.0294697
-0.34375 0.0279815

2.17188 -0.188251
2.1875 -0.18902

-0.34375 0.0279813
-0.328125 0.0264968

-0.328125 0.026497
-0.3125 0.0250161

-2.78125 0.179323
-2.76562 0.181273

-2.76562 0.181271
-2.75 0.183065

-0.3125 0.0250162
-0.296875 0.0235386

-2.75 0.183063
-2.73438 0.18471

2.125 -0.185778
2.14062 -0.186631

2.14062 -0.186635
2.15625 -0.187459

2.15625 -0.187461
2.15701 -0.1875

2.1875 -0.18902
2.20312 -0.189763

-2.73438 0.184709
-2.71875 0.186215

-2.71875 0.186173
-2.7037 0.1875

0.546875 -0.0577067
0.5625 -0.059124

2.20312 -0.189764
2.21875 -0.19048

2.21875 -0.190481
2.23438 -0.191168

2.23438 -0.191168
2.25 -0.191825

-0.296875 0.0235388
-0.28125 0.022064

2.25 -0.191825
2.26562 -0.192451

2.26562 -0.192452
2.28125 -0.193046

0.609375 -0.0635353
0.597809 -0.0625

-2.70685 0.1875
-2.70312 0.187828

0.609375 -0.0633353
0.625 -0.0647294

-0.28125 0.0220642
-0.265625 0.0205914

2.28125 -0.193046
2.29688 -0.193605

-0.265625 0.0205917
-0.25 0.0191202

2.29688 -0.193606
2.3125 -0.194129

0.5625 -0.0591237
0.578125 -0.0605336

2.3125 -0.194129
2.32812 -0.194613

-2.70312 0.187589
-2.6875 0.188843

2.32812 -0.194614
2.34375 -0.195056

2.34375 -0.195057
2.35938 -0.195452

-0.25 0.0191205
-0.234375 0.0176493

0.578125 -0.0605334
0.59375 -0.0619369

-2.6875 0.188841
-2.67188 0.189974

0.59375 -0.061668
0.603045 -0.0625

-2.67188 0.189973
