-4 -0.00424476
-3.56728 0

-3.74899 0
-3.5 0.00322274

-3.0625 -0.0237261
-3.1009 0

-3 -0.0891924
-3.02463 -0.0625

-3.03125 -0.0544818
-3.05622 -0.03125

-3.0625 -0.0263965
-3.05681 -0.03125

-3.03125 -0.0553088
-3.02437 -0.0625

-3.5 0.0179455
-3.25 0.0204823

-3.25 0.0400474
-3.125 0.0147584

-3.125 0.0119553
-3.10424 0

1.5 0.180723
1.51562 0.182343

-2.95312 -0.132637
-2.96317 -0.125

1.51562 0.182342
1.53125 0.183958

1.53125 0.183958
1.54688 0.185574

1.54688 0.185573
1.5625 0.187192

1.5625 0.187047
1.56686 0.1875

1.56506 0.1875
1.57812 0.188859

1.57812 0.188817
1.59375 0.190448

1.59375 0.190448
1.60938 0.19209

1.60938 0.192089
1.625 0.193744

0 -0.000138059
0.00108373 0

-1 -0.127781
-0.984375 -0.125856

-0.984375 -0.126223
-0.974463 -0.125

-0.979961 -0.125
-0.96875 -0.123617

1.625 0.193743
1.64062 0.195413

0 0.00107791
0.015625 0.00306841

-2.9375 -0.144878
-2.94369 -0.140625

0.015625 0.00306341
0.03125 0.00504437

1.64062 0.195413
1.65625 0.197098

-0.96875 -0.123928
-0.953125 -0.121998

1.65625 0.197098
1.67188 0.198799

1.67188 0.1988
1.6875 0.200515

0.03125 0.00504454
0.046875 0.00701606

1.6875 0.200516
1.70312 0.202245

-0.953125 -0.121998
-0.9375 -0.120067

0.046875 0.00701624
0.0625 0.00897763

1.70312 0.202215
1.71129 0.203125

0.0625 0.00897801
0.078125 0.0109281

1.71073 0.203125
1.71875 0.20402

1.71875 0.203988
1.73438 0.20574

1.73438 0.205741
1.75 0.2075

-0.9375 -0.120067
-0.921875 -0.118136

-0.921875 -0.118136
-0.90625 -0.116202

-0.90625 -0.116202
-0.890625 -0.114265

-0.890625 -0.114265
-0.875 -0.112325

0.078125 0.0109286
0.09375 0.0128658

0.09375 0.012866
0.109375 0.0147889

0.109375 0.0144126
0.11931 0.015625

1.75 0.207501
1.76562 0.209266

1.76562 0.209266
1.78125 0.211034

1.78125 0.211035
1.79688 0.212804

1.79688 0.212805
1.8125 0.214571

1.8125 0.214572
1.82812 0.216333

1.82812 0.216334
1.84375 0.218087

1.84375 0.218073
1.84983 0.21875

1.84961 0.21875
1.85938 0.219838

1.85938 0.21983
1.875 0.221556

1.875 0.221556
1.89062 0.223264

1.89062 0.223264
1.90625 0.22495

1.90625 0.224951
1.92188 0.226611

1.92188 0.226612
1.9375 0.228244

1.9375 0.228245
1.95312 0.229845

1.95312 0.229846
1.96875 0.231409

1.96875 0.23141
1.98438 0.232934

1.98438 0.232929
1.99965 0.234375

1.99865 0.234375
2 0.234502

-0.875 -0.112325
-0.859375 -0.110379

-0.859375 -0.110683
-0.848897 -0.109375

-2.95312 -0.132481
-2.9415 -0.140625

-0.853874 -0.109375
-0.84375 -0.108111

-2.90625 -0.163251
-2.91814 -0.15625

0.113647 0.015625
0.125 0.0170104

-0.84375 -0.108429
-0.828125 -0.106473

-0.828125 -0.106473
-0.8125 -0.104513

0.125 0.0153434
0.127328 0.015625

-0.8125 -0.104513
-0.796875 -0.102548

-2.9375 -0.143884
-2.92188 -0.153906

-2.92188 -0.153427
-2.91708 -0.15625

-0.796875 -0.102548
-0.78125 -0.100578

-2.90625 -0.163058
-2.89062 -0.171532

-2.875 -0.179348
-2.88993 -0.171875

-2.89062 -0.171405
-2.88969 -0.171875

-2.96875 -0.121958
-2.99828 -0.09375

-0.78125 -0.100578
-0.765625 -0.0986028

-3 -0.0921854
-2.99868 -0.09375

0.125 0.0167169
0.140625 0.0186068

-2.96875 -0.121762
-2.96441 -0.125

-0.765625 -0.0986028
-0.75 -0.0966233

-2.84375 -0.193331
-2.85733 -0.1875

-2.84375 -0.193248
-2.82812 -0.199471

-0.75 -0.0966232
-0.734375 -0.0946394

-2.8125 -0.20588
-2.81995 -0.203125

-0.734375 -0.0949169
-0.725202 -0.09375

0.140625 0.0185854
0.15625 0.0204598

-2.82812 -0.199065
-2.81715 -0.203125

0.15625 0.0204597
0.171875 0.0223197

0.171875 0.0223195
0.1875 0.0241659

-2.875 -0.17932
-2.85938 -0.186559

-2.85938 -0.186204
-2.85636 -0.1875

-0.729229 -0.09375
-0.71875 -0.092417

-2.8125 -0.205238
-2.79688 -0.210593

0.1875 0.024166
0.203125 0.0259991

-2.79688 -0.210582
-2.78125 -0.215548

-0.71875 -0.0926515
-0.703125 -0.090661

-0.703125 -0.0906609
-0.6875 -0.0886681

-2.76562 -0.220736
-2.77236 -0.21875

-0.6875 -0.088668
-0.671875 -0.0866733

0.203125 0.0259991
0.21875 0.0278188

0.21875 0.0278189
0.234375 0.0296248

2 0.234162
2.00232 0.234375

0.234375 0.0296145
0.24864 0.03125

-2.76562 -0.220148
-2.75 -0.224405

-2.78125 -0.215248
-2.76937 -0.21875

2 0.23443
2.01562 0.235862

2.01562 0.235847
2.03125 0.237231

2.03125 0.237231
2.04688 0.238565

2.04688 0.238565
2.0625 0.23985

2.0625 0.23985
2.07812 0.241087

2.07812 0.241086
2.09375 0.242274

-2.60938 -0.250547
-2.61375 -0.25

-2.60938 -0.250246
-2.59375 -0.252009

-2.59375 -0.252001
-2.57812 -0.253586

-2.57812 -0.253586
-2.5625 -0.255005

-2.5625 -0.255003
-2.54688 -0.25626

-2.54688 -0.256259
-2.53125 -0.257359

-2.53125 -0.257357
-2.51562 -0.258306

-2.51562 -0.258305
-2.5 -0.259111

-2.75 -0.224392
-2.73438 -0.22833

-2.73438 -0.22833
-2.71875 -0.231973

-2.70312 -0.235797
-2.70975 -0.234375

-2.71875 -0.231746
-2.70651 -0.234375

-2.70312 -0.235325
-2.6875 -0.238401

0.247834 0.03125
0.25 0.0314983

-0.671875 -0.0866733
-0.65625 -0.0846771

0.25 0.0307996
0.253962 0.03125

0.25 0.0314735
0.265625 0.03325

0.265625 0.033192
0.28125 0.0349552

0.28125 0.034955
0.296875 0.0367071

0.296875 0.0367068
0.3125 0.0384487

0.3125 0.0384486
0.328125 0.0401809

0.328125 0.0401806
0.34375 0.041904

0.34375 0.041904
0.359375 0.0436193

0.359375 0.043619
0.375 0.0453271

0.375 0.045314
0.389332 0.046875

0.388303 0.046875
0.390625 0.0471279

0.390625 0.0463132
0.395799 0.046875

-2.6875 -0.238389
-2.67188 -0.241207

0.390625 0.0471213
0.40625 0.0488179

0.40625 0.0468439
0.406537 0.046875

0.40625 0.0487238
0.421875 0.0504187

-2.67188 -0.241207
-2.65625 -0.24379

0.421875 0.0504179
0.4375 0.0521148

-2.65625 -0.243784
-2.64062 -0.246144

-2.64062 -0.246143
-2.625 -0.248294

0.4375 0.0521144
0.453125 0.0538152

0.453125 0.0538148
0.46875 0.055521

0.46875 0.0555206
0.484375 0.057234

0.484375 0.0572339
0.5 0.0589557

-0.65625 -0.0846773
-0.640625 -0.0826791

-0.640625 -0.0826792
-0.625 -0.0806785

-2.625 -0.248221
-2.61078 -0.25

-0.625 -0.0807049
-0.609375 -0.078701

-0.611897 -0.078125
-0.609375 -0.0778015

-0.609375 -0.0788922
-0.603404 -0.078125

2.09375 0.242274
2.10938 0.243416

2.10938 0.243415
2.125 0.244512

-0.605834 -0.078125
-0.59375 -0.0765721

2.125 0.244512
2.14062 0.245565

0.5 0.0589553
0.515625 0.0606863

-0.59375 -0.0766674
-0.578125 -0.0746551

-2.5 -0.259109
-2.48438 -0.259777

2.14062 0.245565
2.15625 0.246576

-2.48438 -0.259776
-2.46875 -0.260313

2.15625 0.246576
2.17188 0.247545

0.515625 0.0606721
0.53125 0.0624127

2.17188 0.247545
2.1875 0.248474

-0.578125 -0.0746552
-0.5625 -0.0726377

0.53125 0.0615017
0.540162 0.0625

0.529245 0.0625
0.53125 0.0627233

-2.46875 -0.260311
-2.45312 -0.260724

0.53125 0.0627116
0.546875 0.0644619

-2.45312 -0.260723
-2.4375 -0.261017

0.546875 0.0641765
0.5625 0.0659383

2.1875 0.248473
2.20312 0.249361

0.5625 0.0659381
0.578125 0.0677132

2.20312 0.249389
2.21438 0.25

-2.4375 -0.261016
-2.42188 -0.261199

0.578125 0.0677131
0.59375 0.0695021

-0.5625 -0.072638
-0.546875 -0.0706145

2.21699 0.25
2.21875 0.250096

-2.42188 -0.261197
-2.40625 -0.261275

2.21875 0.25021
2.23438 0.25102

0.59375 0.0695021
0.609375 0.071305

0.609375 0.0713047
0.625 0.0731221

2.23438 0.251021
2.25 0.251792

-0.546875 -0.0706143
-0.53125 -0.0685846

2.25 0.251793
2.26562 0.252523

-2.40625 -0.261273
-2.39062 -0.261251

2.26562 0.252524
2.28125 0.253213

0.625 0.0731219
0.640625 0.0749546

-0.53125 -0.0685847
-0.515625 -0.0665489

0.640625 0.0749543
0.65625 0.076803

0.65625 0.076618
0.668878 0.078125

-2.39062 -0.26125
-2.375 -0.261134

0.664293 0.078125
0.671875 0.0790298

0.671875 0.0786678
0.6875 0.0805485

2.28125 0.253213
2.29688 0.253858

0.6875 0.0805485
0.703125 0.0824454

-0.515625 -0.0665485
-0.5 -0.0645072

-2.375 -0.261133
-2.35938 -0.260927

-2.35938 -0.260926
-2.34375 -0.260636

-2.34375 -0.260635
-2.32812 -0.260265

-2.32812 -0.260264
-2.3125 -0.259817

0.703125 0.0824454
0.71875 0.0843586

0.71875 0.0843585
0.734375 0.086288

-0.5 -0.0646839
-0.484375 -0.0626368

0.734375 0.0862881
0.75 0.0882342

-2.3125 -0.259817
