-4 -0.00462152
-3.8096 0

-3.78458 0
-3.5 0.00690739

-3 -0.02068
-3.02904 0

-3.5 0.012787
-3.25 0.0266631

-3.25 0.0471064
-3.125 0.0437796

-3.125 0.0433576
-3.0625 0.0214023

-3.0625 0.020135
-3.03125 0.00188511

-2.9375 -0.0649763
-2.9416 -0.0625

-2.98438 -0.0331265
-2.98685 -0.03125

-2.98438 -0.0337455
-2.96875 -0.0449848

-3 -0.0216909
-2.98768 -0.03125

-2.95312 -0.0552384
-2.9658 -0.046875

-2.96875 -0.0450888
-2.966 -0.046875

-2.95312 -0.0551623
-2.94106 -0.0625

-2.9375 -0.0647237
-2.92188 -0.0735117

-2.90625 -0.0820608
-2.9138 -0.078125

-2.92188 -0.0731697
-2.91237 -0.078125

-2.875 -0.096648
-2.88142 -0.09375

-2.90625 -0.081629
-2.89062 -0.0892034

-2.89062 -0.0889582
-2.88001 -0.09375

-2.79688 -0.125005
-2.78125 -0.129671

-2.78125 -0.129653
-2.76562 -0.134007

-2.76562 -0.134006
-2.75 -0.138085

-2.875 -0.0962351
-2.85938 -0.102807

-2.85938 -0.102793
-2.84375 -0.108932

-2.82812 -0.1147
-2.84264 -0.109375

-2.84375 -0.108612
-2.84167 -0.109375

-2.82812 -0.114647
-2.8125 -0.119997

-2.8125 -0.119993
-2.79688 -0.125

-2.79688 -0.124917
-2.7966 -0.125

-2.73438 -0.142111
-2.74048 -0.140625

-2.75 -0.137968
-2.73909 -0.140625

-2.73438 -0.141886
-2.71875 -0.145428

-2.71875 -0.14542
-2.70312 -0.148723

-2.70312 -0.148721
-2.6875 -0.151805

-2.65625 -0.157497
-2.66355 -0.15625

-2.6875 -0.151802
-2.67188 -0.154678

-2.67188 -0.154574
-2.66207 -0.15625

-2.65625 -0.157344
-2.64062 -0.159813

-2.64062 -0.159807
-2.625 -0.162097

-2.625 -0.162095
-2.60938 -0.164221

-2.60938 -0.164217
-2.59375 -0.166188

-2.59375 -0.166187
-2.57812 -0.168012

-2.57812 -0.168011
-2.5625 -0.169695

-2.5625 -0.169693
-2.54688 -0.171239

-2.53125 -0.172711
-2.54053 -0.171875

-2.54688 -0.171168
-2.53902 -0.171875

-2.53125 -0.172645
-2.51562 -0.173913

-2.51562 -0.173911
-2.5 -0.175052

1.5 0.12915
1.51562 0.13041

1.51562 0.13041
1.53125 0.131667

-2.5 -0.17505
-2.48438 -0.17607

-2.48438 -0.176068
