-4 0.26718
-3.96875 0.268426

-2 0.350554
-1.96875 0.351957

2 0.162508
2.03125 0.165173

0 0.404455
0.03125 0.404432

0.03125 0.404435
0.0625 0.404389

-1.96875 0.351958
-1.9375 0.353387

-1.9375 0.353388
-1.90625 0.354836

-1.90625 0.354838
-1.875 0.356299

-1.875 0.356301
-1.84375 0.357768

-1.84375 0.35777
-1.8125 0.359236

2.03125 0.16519
2.0625 0.168064

2.0625 0.168081
2.09375 0.171095

2.09375 0.171111
2.125 0.174199

2.125 0.17422
2.15625 0.177309

2.15625 0.177326
2.1875 0.180341

2.1875 0.180346
2.21875 0.183243

2.21875 0.183243
2.25 0.18601

-3.96875 0.268427
-3.9375 0.26967

-3.9375 0.269672
-3.90625 0.270904

-3.90625 0.270906
-3.875 0.272122

0.0625 0.404392
0.09375 0.404313

0.09375 0.404317
0.125 0.404191

-1.8125 0.359239
-1.78125 0.360698

0.125 0.404195
0.15625 0.404005

2.25 0.186026
2.26717 0.1875

-1.78125 0.360701
-1.75 0.362143

-3.875 0.272124
-3.84375 0.273319

-1.75 0.362144
-1.71875 0.36356

-1.71875 0.363562
-1.6875 0.364944

-1.6875 0.364946
-1.65625 0.366287

-3.84375 0.27332
-3.8125 0.274488

0.15625 0.40401
0.1875 0.403736

2.26823 0.1875
2.28125 0.188618

0.1875 0.403742
0.21875 0.40336

-1.65625 0.366288
-1.625 0.367584

-3.8125 0.274489
-3.78125 0.275626

2.28125 0.188633
2.3125 0.191351

0.21875 0.403367
0.25 0.40285

-1.625 0.367585
-1.59375 0.368829

0.25 0.402858
0.28125 0.402176

0.28125 0.402184
0.3125 0.401302

-3.78125 0.275627
-3.75 0.276728

0.3125 0.401311
0.34375 0.400192

0.34375 0.400202
0.375 0.398807

2.3125 0.191362
2.34375 0.194164

0.375 0.398817
0.40625 0.397104

0.40625 0.397115
0.4375 0.395043

-3.75 0.276728
-3.71875 0.277793

0.4375 0.395053
0.46875 0.392582

-3.71875 0.277792
-3.6875 0.27882

2.34375 0.194175
2.375 0.197018

-3.6875 0.278818
-3.65625 0.279815

2.375 0.197028
2.40625 0.199872

0.46875 0.392592
0.5 0.38968

2.40625 0.199882
2.4375 0.202687

-1.59375 0.36883
-1.5625 0.370021

0.625 0.372918
0.611989 0.375

2.4375 0.202695
2.46875 0.205425

-3.65625 0.279812
-3.625 0.280787

-1.5625 0.370021
-1.53125 0.371158

-3.625 0.280791
-3.61034 0.28125

-1.53125 0.371157
-1.5 0.372241

2.46875 0.205436
2.5 0.208051

-1.5 0.37224
-1.46875 0.373275

2.5 0.20806
2.53125 0.210522

-1.46875 0.373273
-1.4375 0.374269

-3.60954 0.28125
-3.59375 0.281744

0.5 0.389689
0.53125 0.3863

-1.4375 0.37427
-1.41394 0.375

0.53125 0.386308
0.5625 0.382406

0.5625 0.382415
0.59375 0.377967

-3.59375 0.281745
-3.5625 0.282764

-1.41333 0.375
-1.40625 0.375219

-3.5625 0.282766
-3.53125 0.283848

2.53125 0.210525
2.5625 0.212811

0.59375 0.377992
0.612449 0.375

-3.53125 0.283847
-3.5 0.284989

0.625 0.372948
0.65625 0.367431

-1.40625 0.375223
-1.375 0.376192

2.5625 0.212811
2.59375 0.214915

-1.375 0.376192
-1.34375 0.377183

0.65625 0.367437
0.6875 0.361419

-3.5 0.28499
-3.46875 0.286191

0.6875 0.361421
0.71875 0.354887

0.71875 0.35489
0.75 0.347833

-1.34375 0.377182
-1.3125 0.378198

0.78125 0.340219
0.766627 0.34375

-1.3125 0.378197
-1.28125 0.379241

0.75 0.347856
0.767002 0.34375

-1.28125 0.379241
-1.25 0.380314

-3.46875 0.286192
-3.4375 0.287448

-1.25 0.380314
-1.21875 0.381417

-1.21875 0.381418
-1.1875 0.382548

0.78125 0.340239
0.8125 0.332299

-3.4375 0.28745
-3.40625 0.288755

-1.1875 0.382549
-1.15625 0.383706

-3.40625 0.288757
-3.375 0.290107

2.59375 0.214909
2.625 0.216842

0.8125 0.332304
0.84375 0.324018

2.625 0.216844
2.65625 0.218616

-3.375 0.290109
-3.34375 0.291496

0.84375 0.324018
0.875 0.315375

-3.34375 0.291498
-3.3125 0.292916

