-3.9375 0.242338
-3.96335 0.25

0 0.308888
0.03125 0.310088

0.03125 0.310085
0.0625 0.311251

2 0.390379
2.03125 0.391566

2.03125 0.391568
2.0625 0.392733

2.0625 0.392736
2.09375 0.39387

-2 0.240937
-1.96875 0.242097

-1.96875 0.242096
-1.9375 0.243181

-1.9375 0.24318
-1.90625 0.24419

-1.90625 0.24419
-1.875 0.245128

-1.875 0.245128
-1.84375 0.245996

-1.84375 0.245995
-1.8125 0.246797

-1.8125 0.246796
-1.78125 0.247534

-1.78125 0.247533
-1.75 0.248212

-1.75 0.24821
-1.71875 0.248836

-1.71875 0.248833
-1.6875 0.249418

-1.6875 0.249417
-1.65625 0.24997

-1.65625 0.249976
-1.65489 0.25

-1.6537 0.25
-1.625 0.250506

-1.625 0.250505
-1.59375 0.251086

-1.59375 0.251085
-1.5625 0.251701

0.0625 0.311251
0.09375 0.312391

-3.9375 0.24235
-3.90625 0.233403

0.09375 0.312401
0.0964568 0.3125

2.09375 0.393872
2.125 0.394968

0.0972725 0.3125
0.125 0.313519

2.125 0.39497
2.15625 0.39602

-1.5625 0.2517
-1.53125 0.252358

-1.53125 0.252357
-1.5 0.25306

0.125 0.31352
0.15625 0.314716

-1.5 0.25306
-1.46875 0.25381

-1.46875 0.25381
-1.4375 0.254607

-3.90625 0.233422
-3.875 0.224773

-1.4375 0.254608
-1.40625 0.255453

0.15625 0.314717
0.1875 0.315965

-1.40625 0.255454
-1.375 0.256347

0.1875 0.315965
0.21875 0.317262

2.15625 0.396022
2.1875 0.397021

0.21875 0.317263
0.25 0.318608

-1.375 0.256347
-1.34375 0.257286

0.25 0.318609
0.28125 0.319997

0.28125 0.319998
0.3125 0.321424

-1.34375 0.257287
-1.3125 0.25827

-1.3125 0.258271
-1.28125 0.259296

-3.84375 0.216334
-3.85278 0.21875

-1.28125 0.259297
-1.25 0.26036

2.1875 0.397022
2.21875 0.397963

0.3125 0.321426
0.34375 0.322884

0.34375 0.322885
0.375 0.324368

-1.25 0.260361
-1.21875 0.261459

-1.21875 0.26146
-1.1875 0.262589

-1.1875 0.26259
-1.15625 0.263744

-1.15625 0.263745
-1.125 0.26492

-3.875 0.224784
-3.85244 0.21875

-3.84375 0.216339
-3.8125 0.20842

-3.8125 0.208442
-3.78125 0.20104

-3.78125 0.201052
-3.75 0.194096

-4 0.261126
-3.96875 0.251683

-3.96875 0.251718
-3.96295 0.25

-3.71875 0.187468
-3.7189 0.1875

-3.71875 0.187457
-3.6875 0.18143

-3.75 0.194112
-3.71875 0.187547

-3.71875 0.187586
-3.71831 0.1875

-1.125 0.264921
-1.09375 0.266113

0.375 0.32437
0.40625 0.325872

2.21875 0.397964
2.25 0.398842

-3.6875 0.18145
-3.65625 0.176102

2.25 0.398843
2.28125 0.399656

-1.09375 0.266115
-1.0625 0.26732

2.28125 0.399657
2.3125 0.400402

2.3125 0.400402
2.34375 0.401078

2.34375 0.401078
2.375 0.401686

2.375 0.401685
2.40625 0.402226

0.40625 0.325873
0.4375 0.327386

-1.0625 0.267322
-1.03125 0.26853

0.4375 0.327387
0.46875 0.328906

-1.03125 0.268531
-1 0.269736

0.46875 0.328908
0.5 0.330424

-1 0.269737
-0.96875 0.270933

-0.96875 0.270934
-0.9375 0.272115

0.5 0.330427
0.53125 0.33193

-0.9375 0.272116
-0.90625 0.273276

0.53125 0.331932
0.5625 0.333413

0.5625 0.333415
0.59375 0.334869

-3.65625 0.17612
-3.625 0.171378

0.59375 0.33487
0.625 0.336289

-0.90625 0.273277
-0.875 0.274412

-3.625 0.171396
-3.59375 0.16719

-0.875 0.274413
-0.84375 0.275519

2.40625 0.402225
2.4375 0.4027

-0.84375 0.27552
-0.8125 0.276592

2.4375 0.4027
2.46875 0.403114

0.625 0.33629
0.65625 0.337668

0.65625 0.337669
0.6875 0.339003

2.46875 0.403113
2.5 0.40347

-0.8125 0.276592
-0.78125 0.277629

0.6875 0.339003
0.71875 0.340292

0.71875 0.340291
0.75 0.341537

2.5 0.403468
2.53125 0.403773

2.53125 0.403772
2.5625 0.404029

2.5625 0.404028
2.59375 0.404245

2.59375 0.404243
2.625 0.404425

-3.59375 0.167208
-3.5625 0.163469

2.625 0.404424
2.65625 0.404577

0.75 0.341534
0.78125 0.342744

-3.5625 0.163476
-3.53125 0.160156

0.78125 0.342746
0.807701 0.34375

-0.78125 0.277628
-0.75 0.27863

0.808383 0.34375
0.8125 0.343906

-0.75 0.278628
-0.71875 0.279598

2.65625 0.404575
2.6875 0.404705

2.6875 0.404704
2.71875 0.404817

2.71875 0.404815
2.75 0.404916

0.8125 0.343913
0.84375 0.345109

0.84375 0.34511
0.875 0.346345

-0.71875 0.279594
-0.6875 0.280542

-0.6875 0.280544
-0.664039 0.28125

2.75 0.404915
2.78125 0.405007

2.78125 0.405006
2.8125 0.405094

-3.53125 0.160157
-3.5 0.157243

2.8125 0.405093
2.84375 0.405179

2.84375 0.405179
2.875 0.405263

2.875 0.405263
2.90625 0.405345

2.90625 0.405346
2.9375 0.405424

2.9375 0.405425
2.96875 0.405494

2.96875 0.405496
3 0.405548

-0.663226 0.28125
-0.65625 0.28146

-0.65625 0.281464
-0.625 0.282436

-0.625 0.282436
-0.59375 0.283469

-0.59375 0.283469
-0.5625 0.284561

0.875 0.346346
0.90625 0.347619

-0.5625 0.284562
-0.53125 0.285713

3 0.405551
3.03125 0.405577

-3.46875 0.154733
-3.48805 0.15625

-3.5 0.157256
-3.4872 0.15625

3.03125 0.40558
3.0625 0.405567

-0.53125 0.285714
-0.5 0.286922

-3.46875 0.154738
-3.4375 0.152836

-3.4375 0.152851
-3.40625 0.151519

-3.40625 0.151529
-3.375 0.150717

-0.5 0.286923
-0.46875 0.288183

-0.46875 0.288184
-0.4375 0.28949

3.0625 0.405572
3.09375 0.405504

3.09375 0.405509
3.125 0.405366

-3.375 0.150729
-3.34375 0.150393

-3.34375 0.150406
-3.3125 0.150496

0.90625 0.347619
0.9375 0.348931

-0.4375 0.289491
