-4 0.256684
-3.96875 0.2572

-3.96875 0.257199
-3.9375 0.257748

-3.9375 0.257748
-3.90625 0.258331

-3.90625 0.25833
-3.875 0.258949

-3.875 0.258949
-3.84375 0.259603

-3.84375 0.259603
-3.8125 0.260294

-3.8125 0.260294
-3.78125 0.26102

-3.78125 0.261021
-3.75 0.261781

-3.75 0.261781
-3.71875 0.262574

-3.71875 0.262575
-3.6875 0.263398

-2 0.319015
-1.96875 0.320277

2 0.154206
2.03125 0.151073

2.03125 0.151094
2.0625 0.148742

-3.6875 0.263399
-3.65625 0.264249

-3.65625 0.26425
-3.625 0.265126

-3.625 0.265126
-3.59375 0.266025

-3.59375 0.266026
-3.5625 0.266944

-3.5625 0.266946
-3.53125 0.267877

-3.53125 0.267877
-3.5 0.268817

-1.96875 0.320278
-1.9375 0.321575

-1.9375 0.321576
-1.90625 0.322903

-1.90625 0.322905
-1.875 0.324256

-1.875 0.324258
-1.84375 0.325628

-1.84375 0.325629
-1.8125 0.327012

-1.8125 0.327013
-1.78125 0.328401

-1.78125 0.328404
-1.75 0.329793

-1.75 0.329795
-1.71875 0.331176

-1.71875 0.331178
-1.6875 0.332542

-1.6875 0.332544
-1.65625 0.333885

0 0.3951
0.03125 0.396188

2.0625 0.148755
2.09375 0.147116

0.03125 0.39619
0.0625 0.397239

-3.5 0.268818
-3.46875 0.269761

-1.65625 0.333887
-1.625 0.335199

0.0625 0.39724
0.09375 0.398248

2.09375 0.14713
2.125 0.14615

-3.46875 0.269763
-3.4375 0.270706

2.125 0.146164
2.15625 0.145786

2.15625 0.145801
2.1875 0.145971

2.1875 0.145986
2.21875 0.146645

2.21875 0.146661
2.25 0.147748

0.09375 0.398248
0.125 0.399211

0.125 0.399211
0.15625 0.400128

0.15625 0.400128
0.1875 0.400998

0.1875 0.400998
0.21875 0.401824

0.21875 0.401823
0.25 0.402608

-3.4375 0.270707
-3.40625 0.271646

-3.40625 0.271647
-3.375 0.272579

-3.375 0.272579
-3.34375 0.273499

-3.34375 0.273499
-3.3125 0.274403

-3.3125 0.274404
-3.28125 0.275289

-1.625 0.3352
-1.59375 0.336478

-1.59375 0.336479
-1.5625 0.337719

-1.5625 0.337719
-1.53125 0.338918

-1.53125 0.338918
-1.5 0.340074

2.25 0.147764
2.28125 0.149215

-1.5 0.340073
-1.46875 0.341188

2.28125 0.14923
2.3125 0.150986

-3.28125 0.27529
-3.25 0.276154

2.3125 0.150997
2.34375 0.153009

-3.25 0.276154
-3.21875 0.276995

0.25 0.402606
0.28125 0.403354

2.34375 0.153014
2.375 0.155252

-1.46875 0.341186
-1.4375 0.342265

2.375 0.155279
2.38714 0.15625

-1.4375 0.342262
-1.40625 0.343314

0.28125 0.403352
0.3125 0.404068

-3.21875 0.276995
-3.1875 0.277811

0.3125 0.404066
0.34375 0.404758

0.34375 0.404755
0.375 0.405431

-3.1875 0.277811
-3.15625 0.278601

0.375 0.405429
0.40625 0.406098

2.38818 0.15625
2.40625 0.157696

-3.15625 0.278601
-3.125 0.279368

2.40625 0.157703
2.4375 0.160565

2.4375 0.160587
2.46875 0.163816

-1.40625 0.343319
-1.39335 0.34375

2.46875 0.163835
2.5 0.167348

0.40625 0.4061
0.413216 0.40625

2.5 0.167372
2.53125 0.171085

0.413602 0.40625
0.4375 0.406766

0.4375 0.406765
0.46875 0.407461

-3.125 0.279366
-3.09375 0.280114

-1.39273 0.34375
-1.375 0.344343

2.53125 0.171107
2.5625 0.174928

0.46875 0.407461
0.5 0.408183

2.5625 0.174955
2.59375 0.178785

2.59375 0.178806
2.625 0.18255

-1.375 0.344343
-1.34375 0.345413

2.625 0.182555
2.65625 0.186163

-3.09375 0.280112
-3.0625 0.28085

0.5 0.408183
0.53125 0.408932

-3.0625 0.280851
-3.04579 0.28125

-3.04506 0.28125
-3.03125 0.28158

0.53125 0.408933
0.5625 0.409708

-3.03125 0.28158
-3 0.282365

0.5625 0.40971
0.59375 0.410503

-1.34375 0.345414
-1.3125 0.346525

-1.3125 0.346524
-1.28125 0.347673

0.59375 0.410506
0.625 0.411307

-1.28125 0.347674
-1.25 0.348863

-3 0.282365
-2.96875 0.283207

2.65625 0.186206
2.6677 0.1875

0.625 0.411312
0.65625 0.412106

2.66882 0.1875
2.6875 0.189611

-2.96875 0.283207
-2.9375 0.284108

2.6875 0.189623
2.71875 0.193219

0.65625 0.412112
0.6875 0.41288

-1.25 0.348863
-1.21875 0.35009

0.6875 0.412887
0.71875 0.413602

-1.21875 0.350091
-1.1875 0.351353

-2.9375 0.284108
-2.90625 0.285067

2.71875 0.193245
2.75 0.196924

-2.90625 0.285068
-2.875 0.286083

0.71875 0.413611
0.75 0.41424

-1.1875 0.351354
-1.15625 0.352647

0.75 0.414251
0.78125 0.414756

2.75 0.196936
2.78125 0.200619

0.78125 0.414768
0.8125 0.415104

-1.15625 0.352648
-1.125 0.353968

-2.875 0.286084
-2.84375 0.287153

-2.84375 0.287154
-2.8125 0.288273

-2.8125 0.288274
-2.78125 0.289438

-2.78125 0.28944
-2.75 0.290644

-2.75 0.290645
-2.71875 0.291884

-2.71875 0.291885
-2.6875 0.293152

-1.125 0.353969
-1.09375 0.35531

0.8125 0.415118
0.84375 0.415233

-1.09375 0.355311
-1.0625 0.356667

0.84375 0.415248
0.875 0.415084

-2.6875 0.293154
-2.65625 0.294443

0.875 0.415101
0.90625 0.414594

0.90625 0.414611
0.9375 0.413696

2.78125 0.200633
2.8125 0.204268

-2.65625 0.294445
-2.625 0.29575

2.8125 0.204286
2.84375 0.207809

0.9375 0.413713
0.96875 0.412319

2.84375 0.207824
2.875 0.211167

-1.0625 0.356668
-1.03125 0.358032

2.875 0.211172
2.90625 0.214297

-2.625 0.295751
-2.59375 0.297068

2.90625 0.214297
2.9375 0.217193

0.96875 0.412336
1 0.410394

2.9375 0.217208
2.95527 0.21875

-1.03125 0.358033
-1 0.359399

1 0.410412
1.03125 0.407849

-2.59375 0.29707
-2.5625 0.298391

-2.5625 0.298394
-2.53125 0.299711

-1 0.359401
-0.96875 0.360763

1.0625 0.404595
1.04652 0.40625

-2.53125 0.299713
-2.5 0.301018

1.03125 0.407881
1.047 0.40625

1.0625 0.404623
1.09375 0.400692

-0.96875 0.360766
-0.9375 0.362114

2.95628 0.21875
2.96875 0.219831

-0.9375 0.362116
-0.90625 0.363443

2.96875 0.219849
3 0.222484

1.09375 0.400707
1.125 0.396043

1.25 0.369377
1.22767 0.375

-2.5 0.30102
-2.46875 0.302307

-2.46875 0.302308
-2.4375 0.30357

-2.4375 0.303572
-2.40625 0.304804

1.125 0.396051
1.15625 0.390608

3 0.222492
3.03125 0.225103

-0.90625 0.363445
-0.875 0.364743

-2.40625 0.304805
-2.375 0.306003

-0.875 0.364745
-0.84375 0.366009

-2.375 0.306004
-2.34375 0.307164

3.03125 0.22511
3.0625 0.227669

-0.84375 0.36601
-0.8125 0.367234

-2.34375 0.307164
-2.3125 0.308283

1.15625 0.390613
1.1875 0.384365

-2.3125 0.308283
-2.28125 0.309361

-2.28125 0.30936
-2.25 0.310398

1.1875 0.384373
1.21875 0.377294

-0.8125 0.367235
-0.78125 0.368414

3.0625 0.227674
3.09375 0.230158

-2.25 0.310396
-2.21875 0.311404

3.09375 0.230163
3.125 0.232549

3.125 0.232552
3.15625 0.234824

-0.78125 0.368415
-0.75 0.369546

1.21875 0.377319
1.22796 0.375

-0.75 0.369547
-0.71875 0.370629

-2.21875 0.311403
-2.1875 0.312388

1.25 0.369378
1.28125 0.360818

3.15625 0.234829
3.1875 0.236972

-0.71875 0.370629
-0.6875 0.371662

3.1875 0.236976
3.21875 0.238971

3.21875 0.238973
3.25 0.240808

-2.1875 0.312396
-2.18422 0.3125

3.25 0.240809
3.28125 0.242479

1.28125 0.360823
1.3125 0.351604

-0.6875 0.371661
-0.65625 0.372649

1.34375 0.341604
1.33695 0.34375

1.3125 0.351624
1.33744 0.34375

-2.18341 0.3125
-2.15625 0.313363

-0.65625 0.372647
-0.625 0.373593

3.28125 0.242478
3.3125 0.243982

1.34375 0.341667
1.375 0.331302

3.3125 0.243981
3.34375 0.245321

-2.15625 0.313363
-2.125 0.314399

1.4375 0.309337
1.4286 0.3125

-2.125 0.314399
