-2 0.2691
-1.96875 0.271125

-1.96875 0.27113
-1.9375 0.273068

-1.9375 0.273073
-1.90625 0.274906

-1.90625 0.274908
-1.875 0.276623

-1.875 0.276621
-1.84375 0.278219

-1.84375 0.278211
-1.8125 0.279714

-1.8125 0.279713
-1.78125 0.281141

-1.78125 0.281167
-1.77946 0.28125

-4 0.186558
-3.96875 0.18652

-3.96875 0.186522
-3.9375 0.186586

-3.9375 0.186587
-3.90625 0.186747

-3.90625 0.186747
-3.875 0.186999

-3.875 0.186997
-3.84375 0.187342

-3.84375 0.187345
-3.83317 0.1875

-3.83204 0.1875
-3.8125 0.187786

-3.8125 0.187785
-3.78125 0.188385

0 0.378234
0.03125 0.37931

0.03125 0.379309
0.0625 0.380482

-1.77773 0.28125
-1.75 0.282536

0.0625 0.380483
0.09375 0.381752

-3.78125 0.188387
-3.75 0.18914

0.09375 0.381754
0.125 0.383113

0.125 0.383116
0.15625 0.384552

-3.75 0.189142
-3.71875 0.19004

0.15625 0.384557
0.1875 0.386052

-1.75 0.282538
-1.71875 0.284115

0.1875 0.386058
0.21875 0.387593

-3.71875 0.190043
-3.6875 0.191074

0.21875 0.387599
0.25 0.389148

0.25 0.389154
0.28125 0.390693

-3.6875 0.191078
-3.65625 0.192225

-3.65625 0.19223
-3.625 0.193475

-3.625 0.19348
-3.59375 0.194803

-3.59375 0.194808
-3.5625 0.196191

-3.5625 0.196196
-3.53125 0.197618

-1.71875 0.284118
-1.6875 0.285829

-1.6875 0.28583
-1.65625 0.287666

-1.65625 0.287671
-1.625 0.289618

-1.625 0.289624
-1.59375 0.291663

-1.59375 0.29167
-1.5625 0.293774

0.28125 0.3907
0.3125 0.392203

-1.5625 0.29378
-1.53125 0.295923

-3.53125 0.197622
-3.5 0.199065

-1.53125 0.295929
-1.5 0.298086

0.3125 0.39221
0.34375 0.393648

-1.5 0.298096
-1.46875 0.300238

-1.46875 0.300247
-1.4375 0.302336

0.34375 0.393653
0.375 0.395

-3.5 0.199069
-3.46875 0.200516

-3.46875 0.20052
-3.4375 0.201955

-1.4375 0.302341
-1.40625 0.304346

0.375 0.395005
0.40625 0.39624

0.40625 0.396243
0.4375 0.397351

-1.40625 0.304351
-1.375 0.306254

0.4375 0.397353
0.46875 0.398321

-3.4375 0.201956
-3.40625 0.203372

0.46875 0.398322
0.5 0.399146

-1.375 0.306255
-1.34375 0.308044

-1.34375 0.308042
-1.3125 0.309717

-1.3125 0.309709
-1.28125 0.311292

0.5 0.399145
0.53125 0.399824

-1.28125 0.311298
-1.25661 0.3125

-3.40625 0.203376
-3.375 0.204763

-3.375 0.204767
-3.34375 0.206108

0.53125 0.399823
0.5625 0.400362

-1.25513 0.3125
-1.25 0.31275

0.5625 0.400359
0.59375 0.400766

-3.34375 0.206109
-3.3125 0.207392

-3.3125 0.207394
-3.28125 0.208616

0.59375 0.400763
0.625 0.401048

-1.25 0.312767
-1.21875 0.314333

0.625 0.401045
0.65625 0.401222

-3.28125 0.208616
-3.25 0.209775

0.65625 0.401218
0.6875 0.4013

-1.21875 0.314335
-1.1875 0.316021

0.6875 0.401297
0.71875 0.401299

-3.25 0.209775
-3.21875 0.210868

-3.21875 0.210868
-3.1875 0.211898

0.71875 0.401296
0.75 0.401232

-1.1875 0.316023
-1.15625 0.317822

-1.15625 0.317825
-1.125 0.319729

-3.1875 0.211897
-3.15625 0.212865

-1.125 0.319734
-1.09375 0.32173

0.75 0.401229
0.78125 0.401111

0.78125 0.401108
0.8125 0.400948

-3.15625 0.212864
-3.125 0.213773

-3.125 0.213772
-3.09375 0.214623

-1.09375 0.321735
-1.0625 0.323801

0.8125 0.400946
0.84375 0.400754

-1.0625 0.323807
-1.03125 0.325919

-3.09375 0.214622
-3.0625 0.215422

-3.0625 0.21542
-3.03125 0.216172

-3.03125 0.21617
-3 0.216884

-1.03125 0.325924
-1 0.328061

0.84375 0.400752
0.875 0.400536

-1 0.328068
-0.96875 0.330206

-0.96875 0.330215
-0.9375 0.332319

-3 0.216879
-2.96875 0.21757

-2.96875 0.217563
-2.9375 0.218255

0.875 0.400535
0.90625 0.400301

-0.9375 0.332325
-0.90625 0.334365

-2.9375 0.218254
-2.91636 0.21875

0.90625 0.4003
