-2 0.253852
-1.96875 0.254985

-1.96875 0.254986
-1.9375 0.256177

-1.9375 0.256178
-1.90625 0.257424

-1.90625 0.257425
-1.875 0.258719

-1.875 0.258721
-1.84375 0.260058

-1.84375 0.26006
-1.8125 0.261434

-1.8125 0.261435
-1.78125 0.262838

-1.78125 0.26284
-1.75 0.264265

-1.75 0.264266
-1.71875 0.265708

-1.71875 0.26571
-1.6875 0.267162

-1.6875 0.267165
-1.65625 0.268616

-1.65625 0.268618
-1.625 0.270058

-1.625 0.27006
-1.59375 0.271481

-1.59375 0.271483
-1.5625 0.272877

-1.5625 0.272879
-1.53125 0.274239

2 0.401556
2.03125 0.401277

2.03125 0.401277
2.0625 0.40098

-4 0.16174
-3.96875 0.161108

-3.96875 0.161109
-3.9375 0.160792

-3.9375 0.160794
-3.90625 0.160787

-3.90625 0.160789
-3.875 0.161086

-3.875 0.161088
-3.84375 0.161682

2.0625 0.400981
2.09375 0.400666

2.09375 0.400667
2.125 0.400332

2.125 0.400333
2.15625 0.399977

-1.53125 0.274241
-1.5 0.275562

-3.84375 0.161685
-3.8125 0.162562

-3.8125 0.162567
-3.78125 0.163711

-3.78125 0.163717
-3.75 0.165106

-1.5 0.275563
-1.46875 0.276839

2.15625 0.399978
2.1875 0.399596

-3.75 0.165113
-3.71875 0.166718

-1.46875 0.276839
-1.4375 0.278071

2.1875 0.399597
2.21875 0.399185

-3.71875 0.166727
-3.6875 0.168517

-3.6875 0.168525
-3.65625 0.170466

-3.65625 0.170473
-3.625 0.172532

-3.625 0.172545
-3.59375 0.174682

-3.59375 0.174695
-3.5625 0.176863

-3.5625 0.176871
-3.53125 0.179028

-3.53125 0.179036
-3.5 0.181149

-3.5 0.181152
-3.46875 0.1832

-3.46875 0.183199
-3.4375 0.185176

-3.4375 0.185174
-3.40625 0.187086

-3.40625 0.18711
-3.39989 0.1875

2.21875 0.399187
2.25 0.398739

-3.39869 0.1875
-3.375 0.188953

2.25 0.398741
2.28125 0.39825

2.28125 0.398252
2.3125 0.397709

2.3125 0.397712
2.34375 0.397107

2.34375 0.39711
2.375 0.396432

2.375 0.396435
2.40625 0.39567

2.40625 0.395674
2.4375 0.394806

2.4375 0.394811
2.46875 0.393824

2.46875 0.393829
2.5 0.392704

-1.4375 0.278069
-1.40625 0.279259

2.5 0.392709
2.53125 0.391427

-1.40625 0.279256
-1.375 0.280414

-3.375 0.188956
-3.34375 0.190971

-3.34375 0.190981
-3.3125 0.193099

-1.375 0.280417
-1.35226 0.28125

-1.35143 0.28125
-1.34375 0.281531

-1.34375 0.281537
-1.3125 0.282714

-1.3125 0.282715
-1.28125 0.283958

-1.28125 0.283958
-1.25 0.285264

-1.25 0.285265
-1.21875 0.286631

2.53125 0.391433
2.5625 0.389973

2.5625 0.389979
2.59375 0.38832

2.59375 0.388326
2.625 0.38644

2.625 0.386446
2.65625 0.384309

2.65625 0.384315
2.6875 0.381902

0 0.34519
0.03125 0.346564

0.03125 0.346564
0.0625 0.347975

0.0625 0.347976
0.09375 0.349422

0.09375 0.349424
0.125 0.350902

0.125 0.350904
0.15625 0.352409

0.15625 0.352411
0.1875 0.353937

0.1875 0.353939
0.21875 0.355478

0.21875 0.35548
0.25 0.357026

0.25 0.357028
0.28125 0.358573

-1.21875 0.286633
-1.1875 0.288054

-1.1875 0.288056
-1.15625 0.289526

-1.15625 0.289527
-1.125 0.291039

-1.125 0.291041
-1.09375 0.292585

-1.09375 0.292587
-1.0625 0.294157

-1.0625 0.294159
-1.03125 0.295746

-1.03125 0.295747
-1 0.297346

-3.3125 0.193104
-3.28125 0.195295

-1 0.297349
-0.96875 0.29895

-0.96875 0.298953
-0.9375 0.300545

-0.9375 0.300547
-0.90625 0.30212

-0.90625 0.302122
-0.875 0.303668

-0.875 0.30367
-0.84375 0.305181

-0.84375 0.305182
-0.8125 0.306652

-0.8125 0.306653
-0.78125 0.308076

-0.78125 0.308076
-0.75 0.309452

-3.28125 0.195303
-3.25 0.197544

-3.25 0.197551
-3.21875 0.199809

-3.21875 0.199816
-3.1875 0.202062

-3.1875 0.202068
-3.15625 0.204279

-3.15625 0.204287
-3.125 0.206438

-0.75 0.309451
-0.71875 0.310785

-3.125 0.206445
-3.09375 0.208505

2.6875 0.381908
2.71875 0.379195

-0.71875 0.310782
-0.6875 0.312084

-3.09375 0.208509
-3.0625 0.210458

-3.0625 0.21046
-3.03125 0.212286

2.71875 0.379201
2.75 0.376164

-0.6875 0.312093
-0.677728 0.3125

-0.677002 0.3125
-0.65625 0.313364

-0.65625 0.313363
-0.625 0.314706

-0.625 0.314709
-0.59375 0.316111

-0.59375 0.316111
-0.5625 0.317565

-0.5625 0.317566
-0.53125 0.319071

-0.53125 0.319072
-0.5 0.320621

2.78125 0.372786
2.76067 0.375

-0.5 0.320623
-0.46875 0.322209

-0.46875 0.322211
-0.4375 0.323827

-3.03125 0.212287
-3 0.213982

2.78125 0.372791
2.8125 0.369122

2.8125 0.369133
2.84375 0.365149

2.84375 0.365152
2.875 0.360824

0.28125 0.358574
0.3125 0.36011

-3 0.21398
-2.96875 0.215545

-2.96875 0.215541
-2.9375 0.216986

2.75 0.376181
2.76098 0.375

-2.9375 0.21698
-2.90625 0.218323

-2.90625 0.218337
-2.89623 0.21875

2.875 0.360828
2.90625 0.356143

0.3125 0.360113
0.34375 0.361632

2.90625 0.356146
2.9375 0.351088

2.9375 0.351091
2.96875 0.345646

0.34375 0.361634
0.375 0.363125

-0.4375 0.323829
-0.40625 0.325467

0.375 0.363127
0.40625 0.364582

3 0.339807
2.97876 0.34375

-0.40625 0.325469
-0.375 0.327121

-2.89505 0.21875
-2.875 0.219576

-0.375 0.327122
-0.34375 0.328781

0.40625 0.364584
0.4375 0.365995

2.96875 0.345667
2.97908 0.34375

0.4375 0.365996
0.46875 0.367357

0.46875 0.367358
0.5 0.368664

-2.875 0.219575
-2.84375 0.22088

3 0.33981
3.03125 0.333723

0.5 0.368664
0.53125 0.369912

0.53125 0.369912
0.5625 0.3711

-0.34375 0.328784
-0.3125 0.33044

0.5625 0.371099
0.59375 0.372229

0.59375 0.372227
0.625 0.373303

0.625 0.3733
0.65625 0.374332

-2.84375 0.220885
-2.8125 0.22223

0.65625 0.374333
0.677028 0.375

-2.8125 0.222229
-2.78125 0.223606

3.03125 0.333734
3.0625 0.327372

-2.78125 0.223608
-2.75 0.225014

-0.3125 0.330443
-0.28125 0.332085

-0.28125 0.332087
-0.25 0.333705

-2.75 0.225016
-2.71875 0.226444

-0.25 0.333707
-0.21875 0.335292

-0.21875 0.335293
-0.1875 0.336838

-0.1875 0.336839
-0.15625 0.338338

-2.71875 0.226446
-2.6875 0.22789

3.0625 0.32737
3.09375 0.320717

3.09375 0.320728
3.125 0.313769

-0.15625 0.338338
-0.125 0.339788

