-4 0.273553
-3.96875 0.274627

2 0.179792
2.03125 0.183024

2.03125 0.183027
2.0625 0.186122

0 0.407717
0.03125 0.407764

-3.96875 0.274628
-3.9375 0.275675

0.03125 0.407771
0.0625 0.407721

2.0625 0.186151
2.07651 0.1875

-3.9375 0.275675
-3.90625 0.276691

-3.90625 0.276691
-3.875 0.277673

2.07763 0.1875
2.09375 0.189053

2.09375 0.189067
2.125 0.192121

-3.875 0.277673
-3.84375 0.278622

-3.84375 0.278621
-3.8125 0.279541

2.125 0.19214
2.15625 0.195275

2.15625 0.195286
2.1875 0.198444

2.1875 0.198455
2.21875 0.201591

2.21875 0.201601
2.25 0.204671

0.0625 0.40773
0.09375 0.407554

0.09375 0.407563
0.125 0.407226

0.125 0.407237
0.15625 0.406699

0.1875 0.40592
0.174255 0.40625

0.15625 0.406714
0.174865 0.40625

0.1875 0.405939
0.21875 0.404881

0.21875 0.404894
0.25 0.403511

0.25 0.403524
0.28125 0.401767

0.28125 0.401779
0.3125 0.399594

0.3125 0.399607
0.34375 0.396945

0.34375 0.396956
0.375 0.393771

0.5 0.374898
0.499438 0.375

0.375 0.393782
0.40625 0.390029

0.40625 0.390038
0.4375 0.385678

0.4375 0.385681
0.46875 0.380692

0.46875 0.380716
0.5 0.375046

-2 0.353476
-1.96875 0.354883

-1.96875 0.354885
-1.9375 0.356307

-1.9375 0.356308
-1.90625 0.357738

-1.90625 0.357739
-1.875 0.359169

-1.875 0.359171
-1.84375 0.360595

0.5 0.374995
0.53125 0.368698

0.53125 0.368715
0.5625 0.361859

0.5625 0.361856
0.59375 0.354411

2.25 0.204685
2.28125 0.207642

0.59375 0.354412
0.625 0.346382

0.65625 0.337775
0.634413 0.34375

2.28125 0.207653
2.3125 0.210447

-1.84375 0.360597
-1.8125 0.362007

-3.8125 0.279537
-3.78125 0.280436

-1.8125 0.36201
-1.78125 0.363396

0.625 0.346405
0.634704 0.34375

2.3125 0.210451
2.34375 0.213051

-3.78125 0.280437
-3.75266 0.28125

2.34375 0.213051
2.375 0.215449

0.65625 0.337774
0.6875 0.328818

0.75 0.309723
0.74103 0.3125

0.6875 0.328826
0.71875 0.3195

0.71875 0.319515
0.741404 0.3125

2.375 0.215445
2.40625 0.217649

0.9375 0.249614
0.936278 0.25

2.40625 0.217662
2.42277 0.21875

-3.75179 0.28125
-3.75 0.281301

