-4 0.224748
-3.96875 0.227346

2 0.409537
2.03125 0.406583

2.0625 0.40291
2.03394 0.40625

-3.96875 0.227352
-3.9375 0.229876

-3.9375 0.229881
-3.90625 0.232308

-3.90625 0.232312
-3.875 0.234626

-3.875 0.23463
-3.84375 0.236814

-3.84375 0.236819
-3.8125 0.238853

-3.8125 0.238855
-3.78125 0.240726

-3.78125 0.240727
-3.75 0.24243

2.03125 0.406552
2.03384 0.40625

2.0625 0.402932
2.09375 0.398567

2.09375 0.398575
2.125 0.393436

0 0.359737
0.03125 0.361094

0.03125 0.361096
0.0625 0.362437

2.21875 0.373021
2.21061 0.375

2.21875 0.373093
2.25 0.364754

-3.75 0.24243
-3.71875 0.243963

0.0625 0.362439
0.09375 0.363756

2.125 0.393443
2.15625 0.3875

2.15625 0.387504
2.1875 0.380735

-3.71875 0.243963
-3.6875 0.245327

0.09375 0.363758
0.125 0.365046

2.1875 0.380769
2.21123 0.375

2.25 0.364755
2.28125 0.355752

-3.6875 0.245326
-3.65625 0.246527

-3.65625 0.246525
-3.625 0.24757

-3.625 0.247566
-3.59375 0.248466

-3.59375 0.248462
-3.5625 0.24923

2.28125 0.355756
2.3125 0.34608

2.34375 0.33576
2.31938 0.34375

2.3125 0.346088
2.31963 0.34375

0.125 0.365048
0.15625 0.3663

2.34375 0.335756
2.375 0.3251

-3.5625 0.249227
-3.53125 0.249879

-3.53125 0.249884
-3.52483 0.25

0.15625 0.366301
0.1875 0.367512

2.4375 0.302667
2.41034 0.3125

2.375 0.325112
2.40625 0.314066

-3.52364 0.25
-3.5 0.250429

0.1875 0.367513
0.21875 0.368678

0.21875 0.368679
0.25 0.369797

-3.5 0.250427
-3.46875 0.250946

0.25 0.369797
0.28125 0.370865

0.28125 0.370865
0.3125 0.371885

2.40625 0.314071
2.41059 0.3125

-3.46875 0.250947
-3.4375 0.25143

0.3125 0.371884
0.34375 0.372858

2.4375 0.302669
2.46875 0.291259

-3.4375 0.251428
-3.40625 0.25188

0.34375 0.372857
0.375 0.373792

-3.40625 0.251879
-3.375 0.252306

-3.375 0.252305
-3.34375 0.252712

-3.34375 0.252711
-3.3125 0.253103

0.375 0.373789
0.40625 0.374694

-3.3125 0.253101
-3.28125 0.253483

2.5 0.279676
2.49572 0.28125

2.46875 0.291272
2.49602 0.28125

-3.28125 0.253482
-3.25 0.253858

2.59375 0.245996
2.58238 0.25

-3.25 0.253856
-3.21875 0.254232

-3.21875 0.254231
-3.1875 0.254611

-3.1875 0.25461
-3.15625 0.254999

-3.15625 0.254998
-3.125 0.255401

-3.125 0.2554
-3.09375 0.255821

2.59375 0.245998
2.625 0.235363

-3.09375 0.25582
-3.0625 0.256264

0.40625 0.374698
0.416805 0.375

-3.0625 0.256263
-3.03125 0.256732

2.625 0.235383
2.65625 0.225177

2.6875 0.215327
2.67656 0.21875

0.417352 0.375
0.4375 0.375576

-3.03125 0.256731
-3 0.257229

0.4375 0.375574
0.46875 0.376481

-3 0.257229
-2.96875 0.257758

-2.96875 0.257757
-2.9375 0.25832

-2.9375 0.25832
-2.90625 0.258917

-2.90625 0.258916
-2.875 0.259549

-2.875 0.259549
-2.84375 0.260217

0.46875 0.376481
0.5 0.377413

2.65625 0.225185
2.67681 0.21875

2.6875 0.215326
2.71875 0.20612

2.71875 0.206146
2.75 0.197567

2.5 0.2797
2.53125 0.268284

2.53125 0.268295
2.5625 0.257073

0.5 0.377411
0.53125 0.37837

2.5625 0.257079
2.58261 0.25

-2.84375 0.260218
-2.8125 0.260921

2.8125 0.182057
2.78952 0.1875

0.53125 0.37837
0.5625 0.379359

-2.8125 0.260921
-2.78125 0.261659

2.75 0.197582
2.78125 0.189551

-2.78125 0.26166
-2.75 0.262431

0.5625 0.379359
0.59375 0.380381

2.78125 0.189594
2.79009 0.1875

-2.75 0.262431
-2.71875 0.263233

0.59375 0.380381
0.625 0.381435

2.8125 0.182075
2.84375 0.175442

-2.71875 0.263233
-2.6875 0.264063

-2.6875 0.264064
-2.65625 0.26492

0.625 0.381435
0.65625 0.38252

0.65625 0.38252
0.6875 0.383634

-2.65625 0.26492
-2.625 0.265799

0.6875 0.383634
0.71875 0.384773

2.84375 0.175474
2.875 0.169583

0.71875 0.384774
0.75 0.385934

-2.625 0.2658
-2.59375 0.2667

-2.59375 0.266702
-2.5625 0.267617

2.875 0.169605
2.90625 0.164347

2.90625 0.164357
2.9375 0.159671

-2.5625 0.267618
-2.53125 0.268543

-2.53125 0.268544
-2.5 0.269475

0.75 0.385935
0.78125 0.387111

0.78125 0.387113
0.8125 0.3883

2.96875 0.155506
2.9631 0.15625

2.9375 0.159669
2.96345 0.15625

2.96875 0.155483
3 0.152072

-2.5 0.269476
-2.46875 0.270408

-2.46875 0.270409
-2.4375 0.271339

-2.4375 0.27134
-2.40625 0.272264

-2.40625 0.272265
-2.375 0.273178

-2.375 0.273179
-2.34375 0.274078

-2.34375 0.274079
-2.3125 0.274962

-2.3125 0.274962
-2.28125 0.275825

-2.28125 0.275826
-2.25 0.276667

3 0.152087
3.03125 0.149475

3.03125 0.149491
3.0625 0.147616

0.8125 0.388301
0.84375 0.389493

0.84375 0.389494
0.875 0.390684

-2.25 0.276667
-2.21875 0.277484

-2.21875 0.277484
-2.1875 0.278276

3.0625 0.147629
3.09375 0.146434

3.09375 0.146448
3.125 0.145879

3.125 0.145893
3.15625 0.145892

3.15625 0.145907
3.1875 0.146418

3.1875 0.146434
3.21875 0.147395

0.875 0.390686
0.90625 0.391868

3.21875 0.147411
3.25 0.14876

-2.1875 0.278276
-2.15625 0.279043

3.25 0.148775
3.28125 0.150449

0.90625 0.39187
0.9375 0.393038

0.9375 0.393039
0.96875 0.394184

-2.15625 0.279042
-2.125 0.279789

3.28125 0.150461
3.3125 0.152406

-2.125 0.279786
-2.09375 0.280521

0.96875 0.394186
1 0.395303

3.3125 0.152412
3.34375 0.154594

3.34375 0.154604
3.36498 0.15625

