2 0.190998
2.03125 0.19065

2.03125 0.19065
2.0625 0.19039

2.0625 0.19039
2.09375 0.190219

2.09375 0.190219
2.125 0.190137

2.125 0.190137
2.15625 0.190146

2.15625 0.190146
2.1875 0.190249

2.1875 0.190249
2.21875 0.190449

2.21875 0.190448
2.25 0.190747

2.25 0.190747
2.28125 0.191147

2.28125 0.191146
2.3125 0.191649

2.3125 0.191649
2.34375 0.192253

2.34375 0.192254
2.375 0.192958

2.375 0.192959
2.40625 0.193759

2.40625 0.193761
2.4375 0.194652

2.4375 0.194654
2.46875 0.195628

2.46875 0.195631
2.5 0.196678

2.5 0.196681
2.53125 0.19779

2.53125 0.197793
2.5625 0.198952

2.5625 0.198955
2.59375 0.20015

2.59375 0.200154
2.625 0.201371

2.625 0.201373
2.65625 0.202602

2.65625 0.202603
2.6875 0.203834

2.6875 0.203839
2.71875 0.20506

2.71875 0.205065
2.75 0.206257

2.75 0.206258
2.78125 0.20741

2.78125 0.207412
2.8125 0.208518

2.8125 0.208519
2.84375 0.209575

2.84375 0.209575
2.875 0.210579

2.875 0.210579
2.90625 0.21153

2.90625 0.211529
2.9375 0.212429

2.9375 0.212428
2.96875 0.213279

-2 0.376955
-1.96875 0.377904

-1.96875 0.377902
-1.9375 0.378978

-4 0.263102
-3.96875 0.265327

-1.9375 0.378978
-1.90625 0.380186

-1.90625 0.380188
-1.875 0.381525

-1.875 0.381529
-1.84375 0.382981

-3.96875 0.265336
-3.9375 0.267572

-1.84375 0.382987
-1.8125 0.384536

2.96875 0.213278
3 0.214082

-3.9375 0.267586
-3.90625 0.269788

-3.90625 0.269801
-3.875 0.271918

-3.875 0.271924
-3.84375 0.273919

-3.84375 0.273923
-3.8125 0.275776

3 0.214081
3.03125 0.214843

3.03125 0.214842
3.0625 0.215565

3.0625 0.215563
3.09375 0.216254

-3.8125 0.275776
-3.78125 0.277478

-3.78125 0.277473
-3.75 0.279038

-1.8125 0.384543
-1.78125 0.386162

-1.78125 0.386171
-1.75 0.387828

-3.75 0.279027
-3.71875 0.280486

-3.71875 0.280491
-3.70214 0.28125

-1.75 0.387837
-1.71875 0.3895

3.09375 0.216251
3.125 0.21692

-1.71875 0.389507
-1.6875 0.391143

-3.70051 0.28125
-3.6875 0.281844

-1.6875 0.391152
-1.65625 0.392726

3.125 0.216914
3.15625 0.217577

-3.6875 0.281848
-3.65625 0.283374

-3.65625 0.283375
-3.625 0.285071

3.15625 0.217569
3.1875 0.218254

-1.65625 0.392734
-1.625 0.39421

-3.625 0.285074
-3.59375 0.286934

3.1875 0.218253
3.20805 0.21875

-1.625 0.394216
-1.59375 0.395565

3.20981 0.21875
3.21875 0.218966

-3.59375 0.286939
-3.5625 0.288949

3.21875 0.218963
3.25 0.219883

-1.59375 0.395569
-1.5625 0.396773

-1.5625 0.396776
-1.53125 0.397821

3.25 0.21988
3.28125 0.221037

3.28125 0.221037
3.3125 0.22244

3.3125 0.222443
3.34375 0.224088

-1.53125 0.397822
-1.5 0.398704

3.34375 0.224095
3.375 0.22596

3.375 0.225971
3.40625 0.228021

-1.5 0.398702
-1.46875 0.399422

3.40625 0.228034
3.4375 0.230224

3.4375 0.230238
3.46875 0.232516

3.46875 0.232527
3.5 0.234845

3.5 0.234861
3.53125 0.237165

3.53125 0.237182
3.5625 0.239407

3.5625 0.239416
3.59375 0.241507

3.59375 0.241515
3.625 0.24344

3.625 0.243442
3.65625 0.245182

3.65625 0.245179
3.6875 0.246734

3.6875 0.246727
3.71875 0.248118

3.71875 0.248105
3.75 0.249372

3.75 0.249378
3.76585 0.25

3.76774 0.25
3.78125 0.25053

3.78125 0.250533
3.8125 0.251852

3.8125 0.251851
3.84375 0.253341

3.84375 0.253341
3.875 0.255002

3.875 0.255005
3.90625 0.256831

-1.46875 0.39942
-1.4375 0.399985

3.90625 0.256836
3.9375 0.258809

-1.4375 0.399982
-1.40625 0.400404

-1.40625 0.400401
-1.375 0.400694

0 0.362616
0.03125 0.36053

0.03125 0.360535
0.0625 0.358405

0.0625 0.358412
0.09375 0.356217

0.09375 0.356224
0.125 0.353937

0.125 0.353941
0.15625 0.35154

0.15625 0.351543
0.1875 0.349014

0.1875 0.349011
0.21875 0.346351

0.25 0.343482
0.246998 0.34375

0.21875 0.346363
0.247975 0.34375

-3.5625 0.288956
-3.53125 0.291089

-3.53125 0.291099
-3.5 0.293323

-1.375 0.40069
-1.34375 0.400871

-3.5 0.293332
-3.46875 0.295612

-3.46875 0.29562
-3.4375 0.297923

-1.34375 0.400867
-1.3125 0.400951

3.9375 0.258816
3.96875 0.260908

3.96875 0.260917
4 0.263093

-3.4375 0.297936
-3.40625 0.300217

0.25 0.343517
0.28125 0.340671

-3.40625 0.30023
-3.375 0.302439

0.28125 0.340679
0.3125 0.337857

-1.3125 0.400947
-1.28125 0.40095

0.3125 0.337861
0.34375 0.335038

-3.375 0.302446
-3.34375 0.304544

-3.34375 0.304549
-3.3125 0.306512

0.34375 0.335042
0.375 0.332203

0.375 0.332208
0.40625 0.329333

0.40625 0.329338
0.4375 0.326407

-1.28125 0.400946
-1.25 0.400883

0.4375 0.326416
0.46875 0.323404

-1.25 0.40088
-1.21875 0.400764

-3.3125 0.306512
-3.28125 0.308327

-1.21875 0.400761
-1.1875 0.400603

0.46875 0.323412
0.5 0.320287

-3.28125 0.308322
-3.25 0.309996

-1.1875 0.400601
-1.15625 0.40041

-1.15625 0.400409
-1.125 0.400194

-1.125 0.400193
