-4 0.237956
-3.96875 0.239266

-2 0.307792
-1.96875 0.309045

2.09375 0.245081
2.07693 0.25

0 0.389934
0.03125 0.391128

-3.96875 0.239266
-3.9375 0.240507

0.03125 0.39113
0.0625 0.392305

-1.96875 0.309044
-1.9375 0.310255

0.0625 0.392307
0.09375 0.393454

-3.9375 0.240507
-3.90625 0.241679

-1.9375 0.310251
-1.90625 0.31143

2.09375 0.245092
2.125 0.236225

0.09375 0.393455
0.125 0.394566

-3.90625 0.241679
-3.875 0.242781

0.125 0.394568
0.15625 0.395634

-1.90625 0.311431
-1.87731 0.3125

0.15625 0.395636
0.1875 0.396652

-3.875 0.242781
-3.84375 0.243814

0.1875 0.396653
0.21875 0.397612

-1.87651 0.3125
-1.875 0.312556

0.21875 0.397613
0.25 0.39851

-1.875 0.312565
-1.84375 0.313735

-3.84375 0.243814
-3.8125 0.24478

-1.84375 0.313736
-1.8125 0.314958

-1.8125 0.314958
-1.78125 0.316232

-3.8125 0.244779
-3.78125 0.245679

-1.78125 0.316232
-1.75 0.317555

0.25 0.398511
0.28125 0.399343

-1.75 0.317556
-1.71875 0.318925

0.28125 0.399343
0.3125 0.400106

-1.71875 0.318927
-1.6875 0.320339

-1.6875 0.32034
-1.65625 0.321789

2.125 0.236241
2.15625 0.227689

0.3125 0.400106
0.34375 0.400799

2.15625 0.227704
2.1875 0.219403

0.34375 0.400799
0.375 0.401422

-1.65625 0.32179
-1.625 0.323269

0.375 0.401421
0.40625 0.401974

0.40625 0.401973
0.4375 0.402458

-3.78125 0.245678
-3.75 0.246514

-1.625 0.323271
-1.59375 0.324774

-3.75 0.246513
-3.71875 0.247287

-1.59375 0.324776
-1.5625 0.326295

0.4375 0.402457
0.46875 0.402878

2.21875 0.211389
2.18973 0.21875

-3.71875 0.247286
-3.6875 0.248002

2.1875 0.219462
2.19031 0.21875

-1.5625 0.326297
-1.53125 0.327826

0.46875 0.402876
0.5 0.403236

-3.6875 0.248
-3.65625 0.248665

-3.65625 0.248662
-3.625 0.249285

2.21875 0.21141
2.25 0.20399

2 0.272914
2.03125 0.263563

-3.625 0.249282
-3.59375 0.249873

2.03125 0.263573
2.0625 0.254303

0.5 0.403234
0.53125 0.403537

-3.59375 0.249879
-3.58728 0.25

0.53125 0.403536
0.5625 0.403787

0.5625 0.403786
0.59375 0.403991

-1.53125 0.327827
-1.5 0.32936

0.59375 0.40399
0.625 0.404156

0.625 0.404154
0.65625 0.404286

2.0625 0.254323
2.07728 0.25

-3.58622 0.25
-3.5625 0.250446

2.25 0.204009
2.28125 0.197041

-3.5625 0.250444
-3.53125 0.251059

-1.5 0.329362
-1.46875 0.33089

-3.53125 0.251059
-3.5 0.251715

-1.46875 0.330892
-1.4375 0.332404

2.28125 0.197048
2.3125 0.190479

2.34375 0.184275
2.32727 0.1875

2.34375 0.184284
2.375 0.178776

2.3125 0.190502
2.32784 0.1875

2.375 0.178802
2.40625 0.173936

2.40625 0.17395
2.4375 0.169647

2.4375 0.169666
2.46875 0.165864

2.46875 0.165879
2.5 0.162513

0.65625 0.404284
0.6875 0.404388

2.5 0.162517
2.53125 0.159548

2.53125 0.159548
2.5625 0.156966

-1.4375 0.332405
-1.40625 0.333893

2.59375 0.154779
2.57226 0.15625

-3.5 0.251713
-3.46875 0.252413

0.6875 0.404387
0.71875 0.404468

-1.40625 0.333895
-1.375 0.335352

0.71875 0.404466
0.75 0.404531

2.5625 0.15698
2.57316 0.15625

-3.46875 0.252412
-3.4375 0.25316

2.59375 0.154784
2.625 0.153169

-3.4375 0.25316
-3.40625 0.253957

0.75 0.404529
0.78125 0.404581

-3.40625 0.253957
-3.375 0.254804

-3.375 0.254805
-3.34375 0.255701

2.625 0.153182
2.65625 0.152097

0.78125 0.40458
0.8125 0.404624

-1.375 0.335353
-1.34375 0.336773

0.8125 0.404623
0.84375 0.404661

-3.34375 0.255701
-3.3125 0.256646

2.65625 0.152107
2.6875 0.151505

-3.3125 0.256646
-3.28125 0.257637

-3.28125 0.257637
-3.25 0.258671

0.84375 0.404661
0.875 0.404696

-1.34375 0.336775
-1.3125 0.338153

0.875 0.404696
0.90625 0.404729

0.90625 0.404729
0.9375 0.404759

-3.25 0.258672
-3.21875 0.259747

0.9375 0.40476
0.96875 0.404783

0.96875 0.404785
1 0.404798

2.6875 0.151518
2.71875 0.151355

-3.21875 0.259748
-3.1875 0.260859

2.71875 0.151367
2.75 0.151595

-1.3125 0.338153
-1.28125 0.339486

-1.28125 0.339485
-1.25 0.340773

2.75 0.151607
2.78125 0.152177

-1.25 0.340771
-1.21875 0.342017

-3.1875 0.26086
-3.15625 0.262004

1 0.4048
1.03125 0.404796

2.78125 0.152187
2.8125 0.153056

-1.21875 0.342014
-1.1875 0.343227

2.8125 0.153063
2.84375 0.154198

-3.15625 0.262005
-3.125 0.263177

1.03125 0.404798
1.0625 0.404767

2.84375 0.1542
2.875 0.155582

2.875 0.155596
2.88737 0.15625

-3.125 0.263178
-3.09375 0.264372

-3.09375 0.264373
-3.0625 0.265586

-3.0625 0.265587
-3.03125 0.266815

1.0625 0.40477
1.09375 0.404699

-3.03125 0.266817
-3 0.26805

-1.1875 0.343232
-1.17403 0.34375

-1.17341 0.34375
-1.15625 0.34441

-1.15625 0.34441
-1.125 0.345635

-1.125 0.345637
-1.09375 0.346903

-1.09375 0.346903
-1.0625 0.348206

-1.0625 0.348207
-1.03125 0.349547

-1.03125 0.349548
-1 0.350923

2.88828 0.15625
2.90625 0.157201

1.09375 0.404704
1.125 0.404578

-3 0.268052
-2.96875 0.269283

1.125 0.404583
1.15625 0.404383

1.15625 0.404389
1.1875 0.404093

2.90625 0.157203
2.9375 0.15919

-2.96875 0.269285
-2.9375 0.270509

-1 0.350924
-0.96875 0.352328

-2.9375 0.270511
-2.90625 0.271721

-2.90625 0.271723
-2.875 0.272914

-0.96875 0.352329
-0.9375 0.353758

2.9375 0.159203
2.96875 0.161532

-0.9375 0.353759
-0.90625 0.355206

-0.90625 0.355208
-0.875 0.356666

-2.875 0.272915
-2.84375 0.274081

2.96875 0.161545
3 0.164165

1.1875 0.4041
1.21875 0.403681

-0.875 0.356668
-0.84375 0.358131

-2.84375 0.274082
-2.8125 0.275219

-0.84375 0.358132
-0.8125 0.359593

-0.8125 0.359595
-0.78125 0.361047

1.21875 0.403689
1.25 0.403118

3 0.164181
3.03125 0.167033

-2.8125 0.27522
-2.78125 0.276324

3.03125 0.16705
3.0625 0.170067

-2.78125 0.276324
-2.75 0.277391

1.25 0.403127
1.28125 0.402371

-2.75 0.277391
-2.71875 0.278422

1.28125 0.40238
1.3125 0.401402

3.0625 0.170083
3.09375 0.1732

1.3125 0.401412
1.34375 0.400172

1.34375 0.400183
1.375 0.39864

-2.71875 0.27842
-2.6875 0.279417

-0.78125 0.361049
-0.75 0.362482

-2.6875 0.279414
-2.65625 0.280387

-2.65625 0.280388
-2.62817 0.28125

-0.75 0.362484
-0.71875 0.363888

1.375 0.39865
1.40625 0.396762

3.09375 0.173221
3.125 0.176364

1.40625 0.396772
1.4375 0.394495

-0.71875 0.36389
-0.6875 0.365259

3.125 0.176382
3.15625 0.179469

-0.6875 0.36526
-0.65625 0.366588

1.4375 0.394505
1.46875 0.391797

-2.6273 0.28125
-2.625 0.281321

3.15625 0.179477
3.1875 0.182454

-0.65625 0.366589
-0.625 0.36787

3.1875 0.182454
3.21875 0.185306

1.46875 0.391807
1.5 0.388629

-2.625 0.281327
-2.59375 0.282312

3.21875 0.185324
3.2436 0.1875

-0.625 0.36787
-0.59375 0.3691

3.2449 0.1875
3.25 0.187947

-2.59375 0.282313
-2.5625 0.283358

1.625 0.370564
1.59911 0.375

-2.5625 0.283358
-2.53125 0.284463

-0.59375 0.3691
-0.5625 0.370276

3.25 0.187983
3.28125 0.190724

-2.53125 0.284464
-2.5 0.285629

3.28125 0.190737
3.3125 0.193571

1.5 0.388638
1.53125 0.384952

-0.5625 0.370276
-0.53125 0.371398

1.53125 0.384958
1.5625 0.380737

3.3125 0.193581
3.34375 0.196463

1.5625 0.380753
1.59375 0.375953

3.34375 0.196472
3.375 0.199361

-2.5 0.28563
-2.46875 0.286851

3.375 0.199371
3.40625 0.202226

-0.53125 0.371397
-0.5 0.372466

1.59375 0.375952
1.59931 0.375

-2.46875 0.286852
-2.4375 0.288126

1.625 0.370574
1.65625 0.364715

-2.4375 0.288128
-2.40625 0.289449

1.65625 0.36472
1.6875 0.35834

3.40625 0.202235
3.4375 0.205021

1.6875 0.358334
1.71875 0.351434

-2.40625 0.28945
-2.375 0.290812

3.4375 0.205032
3.46875 0.207708

-2.375 0.290814
-2.34375 0.292209

1.71875 0.351451
1.75 0.344009

3.46875 0.207717
3.5 0.210241

1.78125 0.336054
1.75077 0.34375

1.75 0.343992
1.75096 0.34375

1.78125 0.336066
1.8125 0.327831

1.875 0.310203
1.86696 0.3125

1.8125 0.32783
1.84375 0.319233

1.84375 0.319251
1.86737 0.3125

1.875 0.310239
1.90625 0.301093

1.90625 0.301096
1.9375 0.291832

1.9375 0.291842
1.96875 0.282431

2 0.272904
1.9724 0.28125

1.96875 0.282454
1.97273 0.28125

-0.5 0.372465
-0.46875 0.373488

-0.46875 0.373485
-0.4375 0.374471

-0.4375 0.374472
-0.420393 0.375

-0.419861 0.375
-0.40625 0.37542

-0.40625 0.375421
-0.375 0.376391

-0.375 0.376391
-0.34375 0.377384

-0.34375 0.377383
-0.3125 0.378402

-0.3125 0.378401
-0.28125 0.379449

-0.28125 0.379449
-0.25 0.380526

-0.25 0.380526
-0.21875 0.381633

-0.21875 0.381633
-0.1875 0.382768

-0.1875 0.382769
-0.15625 0.383928

-0.15625 0.383929
-0.125 0.385109

-0.125 0.385111
-0.09375 0.386307

3.5 0.210244
3.53125 0.21259

3.53125 0.212591
3.5625 0.214752

3.5625 0.214746
3.59375 0.216732

3.59375 0.216733
3.625 0.218554

3.625 0.218571
3.62823 0.21875

-0.09375 0.386308
-0.0625 0.387514

-2.34375 0.292211
-2.3125 0.293634

-2.3125 0.293636
-2.28125 0.29508

3.6294 0.21875
