-4 0.261156
-3.96875 0.261774

-3.96875 0.261774
-3.9375 0.262424

-3.9375 0.262424
-3.90625 0.263105

-3.90625 0.263106
-3.875 0.263816

-3.875 0.263816
-3.84375 0.264554

2 0.146588
2.03125 0.146921

2.03125 0.146937
2.0625 0.147758

2.0625 0.147775
2.09375 0.149017

2.09375 0.149032
2.125 0.150632

2.125 0.150644
2.15625 0.152546

-3.84375 0.264554
-3.8125 0.265318

-3.8125 0.265318
-3.78125 0.266106

-3.78125 0.266107
-3.75 0.266915

-2 0.322743
-1.96875 0.324054

-1.96875 0.324055
-1.9375 0.325385

-1.9375 0.325386
-1.90625 0.326729

-1.90625 0.32673
-1.875 0.328081

-1.875 0.328083
-1.84375 0.329436

-3.75 0.266917
-3.71875 0.267741

-3.71875 0.267742
-3.6875 0.268579

-3.6875 0.26858
-3.65625 0.269425

0 0.396728
0.03125 0.397803

2.15625 0.152553
2.1875 0.154718

0.03125 0.397803
0.0625 0.398848

-1.84375 0.329438
-1.8125 0.330785

2.1875 0.154725
2.20705 0.15625

-1.8125 0.330786
-1.78125 0.332118

-3.65625 0.269426
-3.625 0.270277

0.0625 0.398848
0.09375 0.399863

-3.625 0.270278
-3.59375 0.271129

-3.59375 0.27113
-3.5625 0.271979

2.20775 0.15625
2.21875 0.157108

2.21875 0.157109
2.25 0.159915

-3.5625 0.27198
-3.53125 0.272823

2.25 0.159932
2.28125 0.163142

-3.53125 0.272824
-3.5 0.273658

-1.78125 0.33212
-1.75 0.333431

-3.5 0.273659
-3.46875 0.274481

-1.75 0.333433
-1.71875 0.334717

0.09375 0.399862
0.125 0.400848

-3.46875 0.274481
-3.4375 0.275289

0.125 0.400847
0.15625 0.401807

2.28125 0.163163
2.3125 0.1667

-1.71875 0.334718
-1.6875 0.335971

2.3125 0.166723
2.34375 0.170498

0.15625 0.401806
0.1875 0.402743

-3.4375 0.275289
-3.40625 0.276079

0.1875 0.402742
