-4 0.229179
-3.96875 0.230764

-2 0.335772
-1.96875 0.337528

2.03125 0.217165
2.02026 0.21875

0 0.400319
0.03125 0.40001

-3.96875 0.230767
-3.9375 0.232397

0.03125 0.400011
0.0625 0.39968

-1.96875 0.33753
-1.9375 0.339219

0.0625 0.399681
0.09375 0.399327

0.09375 0.399328
0.125 0.398949

0.125 0.39895
0.15625 0.398542

-3.9375 0.2324
-3.90625 0.234063

-1.9375 0.339218
-1.90625 0.34084

-3.90625 0.234066
-3.875 0.235752

-3.875 0.235757
-3.84375 0.237451

2 0.221771
2.02095 0.21875

-1.90625 0.340836
-1.875 0.342401

2.03125 0.217178
2.0625 0.212924

0.15625 0.398543
0.1875 0.398103

-3.84375 0.237456
-3.8125 0.239136

0.1875 0.398104
0.21875 0.397627

0.21875 0.397628
0.25 0.397109

2.0625 0.212936
2.09375 0.209015

-1.875 0.342404
-1.84731 0.34375

2.09375 0.209023
2.125 0.205396

-3.8125 0.23914
-3.78125 0.240789

2.125 0.205403
2.15625 0.202038

-1.84641 0.34375
-1.84375 0.343879

2.15625 0.20205
2.1875 0.19891

-3.78125 0.240793
-3.75 0.242398

2.1875 0.198923
2.21875 0.195956

0.25 0.397111
0.28125 0.396546

-1.84375 0.343893
-1.8125 0.345418

0.28125 0.396547
0.3125 0.395931

0.3125 0.395932
0.34375 0.395259

-1.8125 0.345421
-1.78125 0.346998

0.34375 0.39526
0.375 0.394525

-1.78125 0.346999
-1.75 0.348623

2.21875 0.195963
2.25 0.193131

-1.75 0.348625
-1.71875 0.35029

0.375 0.394526
0.40625 0.393723

2.25 0.193134
2.28125 0.190416

-1.71875 0.350293
-1.6875 0.351992

2.28125 0.190422
2.3125 0.187801

0.40625 0.393724
0.4375 0.392847

-1.6875 0.351995
-1.65625 0.353719

0.4375 0.392849
0.46875 0.391894

-3.75 0.242401
-3.71875 0.243948

