-4 0.397612
-3.96875 0.398712

-3.96875 0.398712
-3.9375 0.399793

-3.9375 0.399792
-3.90625 0.400855

-3.90625 0.400854
-3.875 0.401901

-3.875 0.4019
-3.84375 0.402936

-3.84375 0.402934
-3.8125 0.403965

-3.8125 0.403963
-3.78125 0.404995

-3.78125 0.404994
-3.75 0.406036

0 0.26346
0.03125 0.264114

0.03125 0.264115
0.0625 0.264797

0.0625 0.264797
0.09375 0.265505

0.09375 0.265505
0.125 0.266237

0.125 0.266238
0.15625 0.266991

0.15625 0.266992
0.1875 0.267763

0.1875 0.267763
0.21875 0.268547

0.21875 0.268548
0.25 0.269342

-3.75 0.40604
-3.74384 0.40625

-3.74353 0.40625
-3.71875 0.407095

-3.71875 0.407095
-3.6875 0.408198

-3.6875 0.408199
-3.65625 0.409339

-3.65625 0.409341
-3.625 0.410513

-3.625 0.410516
-3.59375 0.41171

-3.59375 0.411714
-3.5625 0.412915

-3.5625 0.412921
-3.53125 0.414107

0.25 0.269343
0.28125 0.270144

0.28125 0.270145
0.3125 0.27095

0.3125 0.270951
0.34375 0.271756

0.34375 0.271756
0.375 0.272558

0.375 0.272559
0.40625 0.273354

0.40625 0.273355
0.4375 0.274141

0.4375 0.274142
0.46875 0.274917

0.46875 0.274917
0.5 0.275678

-2 0.149185
-1.96875 0.150636

-1.96875 0.150649
-1.9375 0.152431

-1.9375 0.152437
-1.90625 0.15451

-1.90625 0.15452
-1.88332 0.15625

-1.88259 0.15625
-1.875 0.156822

-1.875 0.156822
-1.84375 0.159554

-1.84375 0.15957
-1.8125 0.162726

-1.8125 0.162747
-1.78125 0.166253

-1.78125 0.166276
-1.75 0.170042

2 0.324609
2.03125 0.325927

2.03125 0.325929
2.0625 0.327258

2.0625 0.327259
2.09375 0.328594

0.5 0.275678
0.53125 0.276423

0.53125 0.276424
0.5625 0.277151

0.5625 0.277151
0.59375 0.277859

0.59375 0.277859
0.625 0.278548

0.625 0.278548
0.65625 0.279218

0.65625 0.279217
0.6875 0.279871

0.6875 0.279869
0.71875 0.280515

0.71875 0.280513
0.75 0.281157

0.75 0.281164
0.75404 0.28125

0.754977 0.28125
0.78125 0.28181

0.78125 0.28181
0.8125 0.282527

0.8125 0.282527
0.84375 0.283302

0.84375 0.283301
0.875 0.284134

2.09375 0.328597
2.125 0.329931

2.125 0.329933
2.15625 0.331258

-1.75 0.170065
-1.71875 0.173998

2.15625 0.33126
2.1875 0.332568

-3.53125 0.414115
-3.5 0.415258

2.1875 0.332569
2.21875 0.333854

2.21875 0.333856
2.25 0.335112

0.875 0.284134
0.90625 0.285026

-1.71875 0.174028
-1.6875 0.178021

0.90625 0.285026
0.9375 0.285974

-3.5 0.415267
-3.46875 0.416333

-3.46875 0.416345
-3.4375 0.417291

2.25 0.335113
2.28125 0.336337

-3.4375 0.417304
-3.40625 0.41808

2.28125 0.336338
2.3125 0.337524

0.9375 0.285975
0.96875 0.286977

2.3125 0.337524
2.34375 0.33867

0.96875 0.286978
1 0.288031

-1.6875 0.178046
-1.65625 0.181989

1 0.288032
1.03125 0.289132

-3.40625 0.418095
-3.375 0.418641

-1.65625 0.181998
-1.625 0.185824

-3.375 0.418659
-3.34375 0.418908

-3.34375 0.418927
-3.3125 0.418806

-3.3125 0.418827
-3.28125 0.418257

1.03125 0.289133
1.0625 0.290274

-1.625 0.185864
-1.61138 0.1875

-1.6103 0.1875
-1.59375 0.189488

-3.28125 0.418278
-3.25 0.417178

-1.59375 0.189507
-1.5625 0.193332

-1.5625 0.193359
-1.53125 0.197281

2.34375 0.338671
2.375 0.339775

1.0625 0.290276
1.09375 0.291453

2.375 0.339775
2.40625 0.340839

2.40625 0.340837
2.4375 0.341864

1.09375 0.291455
1.125 0.292663

-1.53125 0.197297
-1.5 0.201232

-3.25 0.417198
-3.21875 0.415487

2.4375 0.34186
2.46875 0.342858

1.125 0.292665
1.15625 0.293898

2.46875 0.342859
2.49722 0.34375

2.49792 0.34375
2.5 0.343815

-1.5 0.201248
-1.46875 0.205131

-3.21875 0.415506
-3.1875 0.413103

1.15625 0.293899
1.1875 0.295151

2.5 0.343821
2.53125 0.34481

2.53125 0.34481
2.5625 0.345836

-3.1875 0.413118
-3.15625 0.409955

2.5625 0.345836
2.59375 0.346901

2.59375 0.346901
2.625 0.348006

-3.125 0.405836
-3.12823 0.40625

1.1875 0.295153
1.21875 0.296417

-3.15625 0.409995
-3.12702 0.40625

-3.125 0.405952
-3.09375 0.401102

2.625 0.348007
2.65625 0.349152

-1.46875 0.205151
-1.4375 0.208909

2.65625 0.349153
2.6875 0.350337

2.6875 0.350338
2.71875 0.351557

-1.4375 0.208925
-1.40625 0.212485

2.71875 0.351558
2.75 0.35281

-1.40625 0.212482
-1.375 0.215818

2.75 0.352811
2.78125 0.35409

-3.09375 0.401124
-3.0625 0.395437

-1.375 0.215836
-1.34553 0.21875

1.21875 0.296418
1.25 0.297691

1.25 0.297693
1.28125 0.298966

1.28125 0.298968
1.3125 0.300233

1.3125 0.300234
1.34375 0.301484

1.34375 0.301485
1.375 0.302713

1.375 0.302715
1.40625 0.303916

1.40625 0.303918
1.4375 0.305088

1.4375 0.305089
1.46875 0.306224

1.46875 0.306224
1.5 0.307321

-1.34408 0.21875
-1.34375 0.218783

-1.34375 0.21885
-1.3125 0.22181

-1.3125 0.221826
-1.28125 0.224769

-3.0625 0.39544
-3.03125 0.388865

2.78125 0.354091
2.8125 0.355391

-3.03125 0.388867
-3 0.381396

1.5 0.307321
1.53125 0.308376

-2.96875 0.372902
-2.97659 0.375

2.8125 0.355393
2.84375 0.356709

2.84375 0.356711
2.875 0.358037

1.53125 0.308376
1.5625 0.30939

2.875 0.358038
2.90625 0.359368

2.90625 0.35937
2.9375 0.360697

-2.96875 0.372981
-2.9375 0.363838

-1.28125 0.224777
-1.25 0.227659

1.5625 0.309389
1.59375 0.310365

-1.25 0.227665
-1.21875 0.230458

1.59375 0.310363
1.625 0.311306

-2.9375 0.363834
-2.90625 0.354015

-1.21875 0.230465
-1.1875 0.233143

-1.1875 0.233148
-1.15625 0.235689

1.625 0.311303
1.65625 0.312223

1.65625 0.312229
1.66543 0.3125

-1.15625 0.235696
-1.125 0.238077

-2.875 0.343334
-2.87624 0.34375

1.66616 0.3125
1.6875 0.313129

2.9375 0.360699
2.96875 0.362015

-1.125 0.238083
-1.09375 0.240279

2.96875 0.362016
3 0.363312

1.6875 0.313128
1.71875 0.314083

3 0.363314
3.03125 0.364583

1.71875 0.314085
1.75 0.315088

-1.09375 0.24028
-1.0625 0.242277

-1.0625 0.242278
-1.03125 0.244072

-2.90625 0.354031
-2.87567 0.34375

-1.03125 0.244071
-1 0.24566

1.75 0.315087
1.78125 0.316135

-1 0.245658
-0.96875 0.247048

1.78125 0.316136
1.8125 0.317231

-0.96875 0.247044
-0.9375 0.248246

3.03125 0.364585
3.0625 0.365821

-0.9375 0.24824
-0.90625 0.249274

