-4 0.361883
-3.96875 0.359558

2 0.379337
2.03125 0.380482

-2 0.184291
-1.96875 0.184742

0 0.273506
0.03125 0.275256

-3.96875 0.359563
-3.9375 0.357168

0.03125 0.275257
0.0625 0.276906

-1.96875 0.184745
-1.9375 0.185255

0.0625 0.276904
0.09375 0.278456

-3.9375 0.357173
-3.90625 0.354687

2.03125 0.380483
2.0625 0.381703

-1.9375 0.185256
-1.90625 0.185817

2.0625 0.381704
2.09375 0.382995

0.09375 0.278447
0.125 0.279923

0.125 0.279926
0.154228 0.28125

2.09375 0.382998
2.125 0.384352

2.125 0.384355
2.15625 0.385761

2.15625 0.385765
2.1875 0.387206

2.1875 0.387211
2.21875 0.38867

2.21875 0.388675
2.25 0.390133

2.25 0.390138
2.28125 0.391575

2.28125 0.39158
2.3125 0.392974

0.155774 0.28125
0.15625 0.281272

-1.90625 0.185816
-1.875 0.186428

0.15625 0.281294
0.1875 0.282741

-1.875 0.186425
-1.84375 0.187094

-3.90625 0.354691
-3.875 0.352096

0.1875 0.282743
0.21875 0.284306

2.3125 0.392979
2.34375 0.394307

0.21875 0.284307
0.25 0.285978

2.34375 0.394311
2.375 0.395552

0.25 0.28598
0.28125 0.287755

2.375 0.395555
2.40625 0.396694

2.40625 0.396697
2.4375 0.397721

0.28125 0.287759
0.3125 0.289626

0.3125 0.28963
0.34375 0.291572

-3.875 0.352099
-3.84375 0.349382

0.34375 0.291577
0.375 0.293574

2.4375 0.397722
2.46875 0.398622

-1.84375 0.187096
-1.82706 0.1875

-3.84375 0.349381
-3.8125 0.346538

-1.8259 0.1875
-1.8125 0.187824

0.375 0.293579
0.40625 0.295611

-3.78125 0.343499
-3.78388 0.34375

0.40625 0.295615
0.4375 0.297664

-3.8125 0.346548
-3.78313 0.34375

-1.8125 0.187823
-1.78125 0.188723

2.46875 0.398622
2.5 0.399393

-1.78125 0.188725
-1.75 0.189796

0.4375 0.297671
0.46875 0.299715

2.5 0.399393
2.53125 0.400035

0.46875 0.299723
0.5 0.301732

2.53125 0.400033
2.5625 0.400549

-3.78125 0.343531
-3.75 0.340479

0.5 0.301736
0.53125 0.303686

-3.75 0.340486
-3.71875 0.337412

0.53125 0.30369
0.5625 0.305563

-1.75 0.189799
-1.71875 0.19103

0.5625 0.305566
0.59375 0.307349

0.59375 0.307348
0.625 0.309037

2.5625 0.400547
2.59375 0.400942

0.625 0.309033
0.65625 0.310638

2.59375 0.40094
2.625 0.401223

0.65625 0.310634
0.6875 0.312172

-3.71875 0.337416
-3.6875 0.334296

0.6875 0.31219
0.693805 0.3125

-3.6875 0.3343
-3.65625 0.331118

-1.71875 0.191036
-1.6875 0.192407

2.625 0.401221
2.65625 0.401404

-1.6875 0.192414
-1.65625 0.193902

-3.65625 0.331122
-3.625 0.32786

-1.65625 0.19391
-1.625 0.195486

2.65625 0.401401
2.6875 0.401494

0.69499 0.3125
0.71875 0.313669

-3.625 0.327867
-3.59375 0.324503

0.71875 0.313668
0.75 0.315288

2.6875 0.401491
2.71875 0.401508

-1.625 0.195493
-1.59375 0.197127

2.71875 0.401505
2.75 0.401456

-3.59375 0.32451
-3.5625 0.321017

-1.59375 0.197134
-1.5625 0.198799

-3.5625 0.32102
-3.53125 0.317379

2.75 0.401453
2.78125 0.401351

0.75 0.315292
0.78125 0.317012

-1.5625 0.198805
-1.53125 0.200472

0.78125 0.317013
0.8125 0.318823

-3.53125 0.317382
-3.5 0.313581

2.78125 0.401348
2.8125 0.401202

2.8125 0.4012
2.84375 0.401019

-1.53125 0.200477
-1.5 0.202125

2.84375 0.401017
2.875 0.40081

-3.46875 0.309624
-3.49175 0.3125

0.8125 0.318827
0.84375 0.32072

2.875 0.400808
2.90625 0.40058

0.84375 0.320724
0.875 0.322685

-1.5 0.202128
-1.46875 0.203743

-3.46875 0.309629
-3.4375 0.305703

-3.5 0.313603
-3.49118 0.3125

-3.4375 0.305716
-3.40625 0.301776

-3.40625 0.30178
