-4 0.166043
-3.96875 0.169054

2 0.405166
2.03125 0.405178

0 0.351293
0.03125 0.352698

-2 0.268905
-1.96875 0.27012

-3.96875 0.169069
-3.9375 0.172202

-1.96875 0.270121
-1.9375 0.271324

2.03125 0.405181
2.0625 0.405161

0.03125 0.352699
0.0625 0.354128

-1.9375 0.271326
-1.90625 0.272512

0.0625 0.354129
0.09375 0.355574

0.09375 0.355576
0.125 0.357031

2.0625 0.405165
2.09375 0.405098

0.125 0.357033
0.15625 0.358491

-3.9375 0.172223
-3.90625 0.175407

0.15625 0.358492
0.1875 0.359947

2.09375 0.405102
2.125 0.404971

0.1875 0.359949
0.21875 0.361393

-3.90625 0.175429
-3.875 0.17858

0.21875 0.361395
0.25 0.362817

2.125 0.404977
2.15625 0.40476

0.25 0.362819
0.28125 0.364211

-1.90625 0.272513
-1.875 0.273677

2.15625 0.404767
2.1875 0.40444

-1.875 0.273678
-1.84375 0.274814

2.1875 0.404448
2.21875 0.403982

0.28125 0.364213
0.3125 0.365569

2.21875 0.403991
2.25 0.403354

-3.875 0.178591
-3.84375 0.181645

0.3125 0.36557
0.34375 0.366884

-1.84375 0.274815
-1.8125 0.27592

0.34375 0.366885
0.375 0.36815

-3.84375 0.181645
-3.8125 0.184582

0.375 0.368151
0.40625 0.369365

-3.8125 0.184595
-3.78125 0.18739

0.40625 0.369365
0.4375 0.370526

2.25 0.403363
2.28125 0.402519

0.4375 0.370525
0.46875 0.371632

2.28125 0.402529
2.3125 0.401438

-3.78125 0.187421
-3.78036 0.1875

-1.8125 0.275921
-1.78125 0.276991

0.46875 0.371631
0.5 0.372688

0.5 0.372686
0.53125 0.373697

0.53125 0.373694
0.5625 0.374671

0.5625 0.374675
0.573075 0.375

0.573635 0.375
0.59375 0.375618

2.3125 0.401449
2.34375 0.40007

2.34375 0.400081
2.375 0.39837

2.375 0.398381
2.40625 0.396295

2.40625 0.396305
2.4375 0.3938

2.4375 0.39381
2.46875 0.390843

-1.78125 0.276991
-1.75 0.278025

-1.75 0.278024
-1.71875 0.279023

0.59375 0.375617
0.625 0.376589

-1.71875 0.279021
-1.6875 0.279991

-3.77916 0.1875
-3.75 0.190082

2.46875 0.390852
2.5 0.387385

-3.75 0.190096
-3.71875 0.192958

-3.71875 0.19297
-3.6875 0.195887

2.59375 0.373594
2.58523 0.375

-1.6875 0.279987
-1.65625 0.280939

2.59375 0.373648
2.625 0.367944

-3.6875 0.195896
-3.65625 0.198827

-1.65625 0.280946
-1.64635 0.28125

0.625 0.376589
0.65625 0.377586

-1.64552 0.28125
-1.625 0.28188

-3.65625 0.198837
-3.625 0.201742

2.5 0.387393
2.53125 0.38339

-3.625 0.201751
-3.59375 0.204591

-3.59375 0.204603
-3.5625 0.207338

0.65625 0.377584
0.6875 0.378607

-3.5625 0.207349
-3.53125 0.209935

-3.53125 0.209939
-3.5 0.212347

0.6875 0.378606
0.71875 0.379658

-1.625 0.281879
-1.59375 0.282886

-1.59375 0.282888
-1.5625 0.283957

-1.5625 0.283957
-1.53125 0.285085

-1.53125 0.285086
-1.5 0.286273

-3.5 0.212348
-3.46875 0.214569

-1.5 0.286274
-1.46875 0.287516

-1.46875 0.287517
-1.4375 0.288808

-1.4375 0.288809
-1.40625 0.290144

0.71875 0.379658
0.75 0.380739

-1.40625 0.290145
-1.375 0.291517

-1.375 0.291519
-1.34375 0.292921

0.75 0.380739
0.78125 0.38185

-1.34375 0.292923
-1.3125 0.294349

-3.46875 0.214564
-3.4375 0.216605

2.53125 0.383397
2.5625 0.378826

-3.4375 0.216604
-3.40625 0.218475

-3.40625 0.218493
-3.40172 0.21875

0.78125 0.38185
0.8125 0.382988

2.5625 0.378854
2.58585 0.375

-1.3125 0.29435
-1.28125 0.295794

2.625 0.367951
2.65625 0.361729

-3.40058 0.21875
-3.375 0.220204

-1.28125 0.295795
-1.25 0.297249

0.8125 0.382989
0.84375 0.384151

2.65625 0.361731
2.6875 0.354975

0.84375 0.384152
0.875 0.385335

-3.375 0.220206
-3.34375 0.221976

-1.25 0.297252
-1.21875 0.298711

-3.34375 0.221981
-3.3125 0.22375

-3.3125 0.22375
-3.28125 0.225507

-1.21875 0.298714
-1.1875 0.300166

0.875 0.385336
0.90625 0.386533

2.6875 0.354977
2.71875 0.347682

-3.28125 0.22551
-3.25 0.227249

-1.1875 0.300168
-1.15625 0.301606

-3.25 0.227251
-3.21875 0.22896

-1.15625 0.301607
-1.125 0.303023

2.75 0.339819
2.73424 0.34375

-1.125 0.303025
-1.09375 0.304412

-1.09375 0.304414
-1.0625 0.305766

0.90625 0.386535
0.9375 0.387741

-3.21875 0.228962
-3.1875 0.230632

0.9375 0.387742
0.96875 0.38895

2.71875 0.347706
2.73461 0.34375

