-4 0.186425
-3.96934 0.1875

-2 0.281496
-1.96875 0.282895

2 0.36061
2.03125 0.357891

-1.96875 0.282897
-1.9375 0.284379

-1.9375 0.28438
-1.90625 0.28594

-3.96834 0.1875
-3.9375 0.188663

0 0.381816
0.03125 0.383038

0.03125 0.38304
0.0625 0.3843

0.0625 0.384302
0.09375 0.385594

0.09375 0.385596
0.125 0.38691

-3.9375 0.188666
-3.90625 0.189994

-3.90625 0.189997
-3.875 0.191464

-3.875 0.191468
-3.84375 0.193058

-3.84375 0.193064
-3.8125 0.194757

-3.8125 0.194764
-3.78125 0.196534

-3.78125 0.196541
-3.75 0.198362

-3.75 0.198369
-3.71875 0.200213

-3.71875 0.200219
-3.6875 0.202063

-3.6875 0.202067
-3.65625 0.203893

-3.65625 0.203899
-3.625 0.205684

2.03125 0.357896
2.0625 0.35504

-3.625 0.20569
-3.59375 0.207409

-3.59375 0.207411
-3.5625 0.209047

2.0625 0.355045
2.09375 0.352032

0.125 0.386913
0.15625 0.388238

2.09375 0.352034
2.125 0.34885

-3.5625 0.20905
-3.53125 0.210592

2.125 0.348852
2.15625 0.345485

2.1875 0.341919
2.1713 0.34375

2.15625 0.345501
2.17174 0.34375

-1.90625 0.285942
-1.875 0.287575

0.15625 0.388241
0.1875 0.389565

-3.53125 0.210593
-3.5 0.212035

-1.875 0.287577
-1.84375 0.289275

2.1875 0.341928
2.21875 0.338281

0.1875 0.389568
0.21875 0.390879

-1.84375 0.289278
-1.8125 0.29103

-3.5 0.212035
-3.46875 0.213371

-1.8125 0.291033
-1.78125 0.292827

-3.46875 0.213371
-3.4375 0.214601

-3.4375 0.214599
-3.40625 0.215729

-1.78125 0.29283
-1.75 0.294654

0.21875 0.390883
0.25 0.392168

2.21875 0.33829
2.25 0.33454

0.25 0.392172
0.28125 0.393415

-1.75 0.294657
-1.71875 0.296499

0.28125 0.393418
0.3125 0.394605

-3.40625 0.215725
-3.375 0.216763

2.25 0.334544
2.28125 0.330666

-1.71875 0.296502
-1.6875 0.298351

0.3125 0.394608
0.34375 0.395727

-1.6875 0.298355
-1.65625 0.300198

-3.375 0.216757
-3.34375 0.217724

0.34375 0.39573
0.375 0.39677

-3.34375 0.217721
-3.3125 0.218634

-3.3125 0.218647
-3.309 0.21875

-1.65625 0.300202
-1.625 0.302019

0.375 0.396772
0.40625 0.397723

2.28125 0.330671
2.3125 0.326649

0.40625 0.397725
0.4375 0.398581

-3.30749 0.21875
-3.28125 0.21952

0.4375 0.398582
0.46875 0.399339

-3.28125 0.219519
-3.25 0.220505

0.46875 0.399339
0.5 0.399994

2.3125 0.326654
2.34375 0.322467

2.34375 0.322471
2.375 0.3181

0.5 0.399994
0.53125 0.400548

-3.25 0.220505
-3.21875 0.221574

0.53125 0.400547
0.5625 0.401003

0.5625 0.401001
0.59375 0.401362

2.4375 0.308755
2.41274 0.3125

0.59375 0.40136
0.625 0.401631

-3.21875 0.221572
-3.1875 0.222725

-1.625 0.302021
-1.59375 0.303798

2.375 0.318105
2.40625 0.313529

-1.59375 0.303801
-1.5625 0.305527

0.625 0.401629
0.65625 0.401817

-1.5625 0.305529
-1.53125 0.307196

0.65625 0.401815
0.6875 0.401927

-3.1875 0.222726
-3.15625 0.223964

0.6875 0.401925
0.71875 0.40197

-3.15625 0.223965
-3.125 0.225285

-1.53125 0.307196
-1.5 0.3088

2.40625 0.313547
2.41318 0.3125

2.4375 0.308763
2.46875 0.303966

-3.125 0.225286
-3.09375 0.226681

0.71875 0.401968
0.75 0.401952

-1.5 0.308798
-1.46875 0.310342

0.75 0.401951
0.78125 0.401882

-1.46875 0.310337
-1.4375 0.311833

0.78125 0.401881
0.8125 0.401766

2.46875 0.303976
2.5 0.299099

0.8125 0.401765
0.84375 0.401611

0.84375 0.40161
0.875 0.401422

-1.4375 0.311843
-1.42365 0.3125

0.875 0.401421
0.90625 0.401203

0.90625 0.401202
0.9375 0.400958

2.5 0.299102
2.53125 0.29412

0.9375 0.400958
0.96875 0.400689

-3.09375 0.226684
-3.0625 0.228146

-1.42278 0.3125
-1.40625 0.313285

-3.0625 0.228149
-3.03125 0.22967

-3.03125 0.229673
-3 0.231242

-1.40625 0.313287
-1.375 0.31482

-3 0.231245
-2.96875 0.232852

-1.375 0.314823
-1.34375 0.316433

2.53125 0.294126
2.5625 0.28902

-1.34375 0.316433
-1.3125 0.318111

-2.96875 0.232853
-2.9375 0.234489

-1.3125 0.318113
-1.28125 0.319855

2.5625 0.289025
2.59375 0.283773

0.96875 0.400689
1 0.400398

-1.28125 0.319858
-1.25 0.321654

-2.9375 0.234493
-2.90625 0.236146

-1.25 0.321657
-1.21875 0.323497

-1.21875 0.3235
-1.1875 0.325371

-2.90625 0.236151
-2.875 0.237804

-1.1875 0.325375
-1.15625 0.327264

2.625 0.27835
2.60808 0.28125

1 0.400398
1.03125 0.400085

2.59375 0.283795
2.6086 0.28125

-1.15625 0.327267
-1.125 0.329164

-1.125 0.329169
-1.09375 0.331059

-1.09375 0.331064
-1.0625 0.332929

-1.0625 0.332932
-1.03125 0.334757

-1.03125 0.334759
-1 0.336533

2.625 0.278362
2.65625 0.273014

2.65625 0.27303
2.6875 0.267719

-1 0.336535
-0.96875 0.338247

2.6875 0.267723
2.71875 0.262411

-0.96875 0.338247
-0.9375 0.339895

-2.875 0.237807
-2.84375 0.239444

2.71875 0.262419
2.75 0.25708

-2.84375 0.239447
-2.8125 0.241053

-2.8125 0.241056
-2.78125 0.242618

2.8125 0.246248
2.79066 0.25

-2.78125 0.24262
-2.75 0.244126

2.8125 0.246254
2.84375 0.241047

-2.75 0.244128
-2.71875 0.245569

