-3.75 0.249483
-3.7514 0.25

-3.96875 0.332737
-3.99929 0.34375

0 0.291732
0.03125 0.292924

-2 0.252262
-1.96875 0.253052

2 0.365448
2.03125 0.366641

-1.96875 0.253051
-1.9375 0.253779

2.03125 0.366642
2.0625 0.367792

-1.9375 0.253778
-1.90625 0.254447

-4 0.344077
-3.99909 0.34375

-1.90625 0.254446
-1.875 0.255059

2.0625 0.367793
2.09375 0.368899

-1.875 0.255058
-1.84375 0.255618

0.03125 0.292925
0.0625 0.294141

-3.96875 0.332744
-3.9375 0.321123

0.0625 0.294143
0.09375 0.295376

0.09375 0.295378
0.125 0.296622

-3.90625 0.309073
-3.91522 0.3125

0.125 0.296624
0.15625 0.297875

2.09375 0.368899
2.125 0.369957

0.15625 0.297877
0.1875 0.299127

2.125 0.369957
2.15625 0.370967

0.1875 0.299129
0.21875 0.30037

-1.84375 0.255617
-1.8125 0.25613

0.21875 0.300371
0.25 0.301595

2.15625 0.370967
2.1875 0.371928

0.25 0.301597
0.28125 0.302799

2.1875 0.371927
2.21875 0.372844

2.21875 0.372842
2.25 0.373719

-3.90625 0.309097
-3.875 0.297021

2.25 0.373717
2.28125 0.374563

2.28125 0.374565
2.29764 0.375

-3.9375 0.321133
-3.9149 0.3125

-1.8125 0.256129
-1.78125 0.256598

0.28125 0.3028
0.3125 0.303975

-1.78125 0.256597
-1.75 0.257028

0.3125 0.303976
0.34375 0.305119

2.29817 0.375
2.3125 0.375381

-3.875 0.297024
-3.84375 0.284929

2.3125 0.375381
2.34375 0.376219

0.34375 0.30512
0.375 0.306227

2.34375 0.376219
2.375 0.377079

-3.8125 0.272829
-3.83439 0.28125

-3.84375 0.284949
-3.83413 0.28125

-3.8125 0.272826
-3.78125 0.261044

-1.75 0.257027
-1.71875 0.257425

-1.71875 0.257424
-1.6875 0.257795

-1.6875 0.257794
-1.65625 0.258143

-1.65625 0.258142
-1.625 0.258475

-1.625 0.258473
-1.59375 0.258796

2.375 0.377078
2.40625 0.377965

-1.59375 0.258794
-1.5625 0.25911

2.40625 0.377964
2.4375 0.37888

0.375 0.306227
0.40625 0.307295

-3.78125 0.261063
-3.75121 0.25

0.40625 0.307296
0.4375 0.308323

2.4375 0.37888
2.46875 0.379829

0.4375 0.308323
0.46875 0.309309

-1.5625 0.259109
-1.53125 0.259424

2.46875 0.379828
2.5 0.38081

-1.53125 0.259423
-1.5 0.259741

-3.75 0.249475
-3.71875 0.238363

-3.71875 0.238376
-3.6875 0.227791

-3.65625 0.217644
-3.65967 0.21875

-1.5 0.25974
-1.46875 0.260066

0.46875 0.309308
0.5 0.310255

2.5 0.38081
2.53125 0.381826

-3.6875 0.227806
-3.65948 0.21875

-3.65625 0.217625
-3.625 0.20814

0.5 0.310253
0.53125 0.311166

-3.625 0.208162
-3.59375 0.199394

-3.59375 0.199413
-3.5625 0.191279

-3.53125 0.183719
-3.54706 0.1875

-1.46875 0.260065
-1.4375 0.260402

0.53125 0.311163
0.5625 0.312051

2.53125 0.381826
2.5625 0.382875

0.5625 0.312054
0.578277 0.3125

-1.4375 0.260401
-1.40625 0.260753

2.5625 0.382876
2.59375 0.383957

-1.40625 0.260752
-1.375 0.261121

2.59375 0.383957
2.625 0.385068

0.578973 0.3125
0.59375 0.312917

-3.53125 0.18373
-3.5 0.177071

0.59375 0.312918
0.625 0.313828

2.625 0.385068
2.65625 0.386206

2.65625 0.386207
2.6875 0.387368

-3.5625 0.191298
-3.54662 0.1875

2.6875 0.387369
2.71875 0.388551

-1.375 0.261121
-1.34375 0.261511

0.625 0.313829
0.65625 0.314784

-1.34375 0.26151
-1.3125 0.261922

0.65625 0.314783
0.6875 0.315784

-1.3125 0.261922
-1.28125 0.262358

0.6875 0.315784
0.71875 0.316831

-1.28125 0.262358
-1.25 0.26282

0.71875 0.316831
0.75 0.317922

-1.25 0.26282
-1.21875 0.263308

-1.21875 0.263308
-1.1875 0.263822

2.71875 0.388551
2.75 0.38975

-1.1875 0.263822
-1.15625 0.264363

2.75 0.389751
2.78125 0.390963

0.75 0.317923
0.78125 0.319057

0.78125 0.319058
0.8125 0.32023

0.8125 0.320231
0.84375 0.321438

0.84375 0.321439
0.875 0.322677

0.875 0.322678
0.90625 0.323941

0.90625 0.323942
0.9375 0.325225

0.9375 0.325226
0.96875 0.326523

0.96875 0.326524
1 0.327829

2.78125 0.390964
2.8125 0.392187

2.8125 0.392188
2.84375 0.393416

2.84375 0.393417
2.875 0.394648

2.875 0.394649
2.90625 0.395881

2.90625 0.395881
2.9375 0.397113

2.9375 0.397113
2.96875 0.398343

2.96875 0.398343
3 0.399572

-3.5 0.177103
-3.46875 0.171277

3 0.399571
3.03125 0.400801

-3.46875 0.171301
-3.4375 0.166196

-3.4375 0.166214
-3.40625 0.161742

1 0.32783
1.03125 0.329138

3.03125 0.4008
3.0625 0.402033

1.03125 0.32914
1.0625 0.330444

-3.40625 0.161743
-3.375 0.157867

-3.34375 0.154579
-3.35991 0.15625

-3.375 0.157874
-3.35929 0.15625

-3.34375 0.15458
-3.3125 0.152107

-3.3125 0.152127
-3.28125 0.15043

-3.28125 0.150445
-3.25 0.149455

-3.25 0.149472
-3.21875 0.149123

1.0625 0.330446
1.09375 0.331737

3.0625 0.402032
3.09375 0.403271

1.09375 0.331738
1.125 0.33301

3.09375 0.40327
3.125 0.404521

-3.21875 0.149141
-3.1875 0.149366

-3.1875 0.149383
-3.15625 0.150112

3.125 0.404519
3.15625 0.405787

1.125 0.333012
1.15625 0.334259

-3.15625 0.150129
-3.125 0.151295

1.15625 0.33426
1.1875 0.335477

-1.15625 0.264363
-1.125 0.26493

-3.125 0.151308
-3.09375 0.152852

-1.125 0.26493
-1.09375 0.265523

1.1875 0.335478
1.21875 0.336661

-1.09375 0.265523
-1.0625 0.266141

1.21875 0.336662
1.25 0.337807

-1.0625 0.266141
-1.03125 0.266782

1.25 0.337807
1.28125 0.338912

1.28125 0.338912
1.3125 0.339976

3.15625 0.40579
3.16735 0.40625

1.3125 0.339975
1.34375 0.340999

3.16757 0.40625
3.1875 0.407076

1.34375 0.340998
1.375 0.341986

-3.09375 0.15286
-3.0625 0.15474

1.375 0.341982
1.40625 0.342943

-1.03125 0.266783
-1 0.267443

-3.0625 0.154747
-3.04128 0.15625

-3.04067 0.15625
-3.03125 0.156917

3.1875 0.407077
3.21875 0.408411

1.40625 0.342944
1.43296 0.34375

3.21875 0.408414
3.25 0.409786

1.43364 0.34375
1.4375 0.343867

3.25 0.409789
3.28125 0.411189

-1 0.267444
-0.96875 0.268122

-3.03125 0.156913
-3 0.15954

-0.96875 0.268122
-0.9375 0.268815

3.28125 0.411193
3.3125 0.412604

-3 0.159556
-2.96875 0.162633

3.3125 0.412611
3.34375 0.414011

3.34375 0.414019
3.375 0.41538

-0.9375 0.268816
-0.90625 0.26952

1.4375 0.343871
1.46875 0.344827

-0.90625 0.269521
-0.875 0.270235

3.375 0.41539
3.40625 0.416676

-2.96875 0.162655
-2.9375 0.16611

3.40625 0.416688
3.4375 0.417853

-2.9375 0.166133
-2.90625 0.169875

-0.875 0.270236
-0.84375 0.270956

3.4375 0.417868
3.46875 0.41886

-0.84375 0.270956
-0.8125 0.27168

-2.90625 0.169899
-2.875 0.173834

-2.875 0.173865
-2.84375 0.177881

-0.8125 0.27168
-0.78125 0.272404

1.46875 0.344827
1.5 0.345821

