-4 0.179336
-3.96875 0.176529

2 0.400956
2.03125 0.400628

-2 0.246091
-1.96875 0.247233

2.03125 0.400628
2.0625 0.400275

2.0625 0.400275
2.09375 0.399898

-3.96875 0.176535
-3.9375 0.174135

2.09375 0.399898
2.125 0.399494

0 0.341781
0.03125 0.343205

0.03125 0.343213
0.0431722 0.34375

0.043831 0.34375
0.0625 0.344591

-3.9375 0.174141
-3.90625 0.172124

-3.90625 0.172129
-3.875 0.170472

-3.875 0.170478
-3.84375 0.169159

-1.96875 0.247231
-1.9375 0.248325

2.125 0.399494
2.15625 0.399062

-1.9375 0.248321
-1.90625 0.249377

-1.90625 0.249379
-1.88769 0.25

-3.84375 0.169164
-3.8125 0.168161

-1.88682 0.25
-1.875 0.250396

2.15625 0.399063
2.1875 0.398601

-1.875 0.250398
-1.84375 0.251486

-3.8125 0.168164
-3.78125 0.16746

0.0625 0.344591
0.09375 0.346025

2.1875 0.398601
2.21875 0.398107

0.09375 0.346028
0.125 0.347504

2.21875 0.398107
2.25 0.397576

-1.84375 0.251485
-1.8125 0.252647

2.25 0.397577
2.28125 0.397006

-1.8125 0.252647
-1.78125 0.253882

0.125 0.347504
0.15625 0.349015

-3.78125 0.167464
-3.75 0.167047

2.28125 0.397007
2.3125 0.396391

-3.75 0.16705
-3.71875 0.166907

-3.71875 0.166911
-3.6875 0.167029

2.3125 0.396392
2.34375 0.395726

2.34375 0.395727
2.375 0.395005

-1.78125 0.253883
-1.75 0.255188

-3.6875 0.167033
-3.65625 0.167398

-1.75 0.25519
-1.71875 0.256561

2.375 0.395006
2.40625 0.394221

-1.71875 0.256563
-1.6875 0.257993

-3.65625 0.167402
-3.625 0.167998

-1.6875 0.257995
-1.65625 0.259476

-3.625 0.168003
-3.59375 0.168812

0.15625 0.349016
0.1875 0.35056

2.40625 0.394223
2.4375 0.393368

0.1875 0.350562
0.21875 0.352133

0.21875 0.352135
0.25 0.353726

-3.59375 0.168818
-3.5625 0.169821

0.25 0.353728
0.28125 0.355332

-3.5625 0.169827
-3.53125 0.171003

-1.65625 0.259479
-1.625 0.261002

2.4375 0.393371
2.46875 0.392438

-1.625 0.261004
-1.59375 0.26256

2.46875 0.39244
2.5 0.391421

-1.59375 0.262563
-1.5625 0.264142

-3.53125 0.171008
-3.5 0.172338

-1.5625 0.264144
-1.53125 0.265739

-1.53125 0.265742
-1.5 0.267345

-3.5 0.172345
-3.46875 0.173801

-3.46875 0.17381
-3.4375 0.175359

0.28125 0.355334
0.3125 0.356942

0.3125 0.356944
0.34375 0.358547

0.34375 0.358549
0.375 0.36014

0.375 0.360143
0.40625 0.361712

-3.4375 0.175366
-3.40625 0.176977

0.40625 0.361715
0.4375 0.363252

-1.5 0.267349
-1.46875 0.268945

-3.40625 0.176984
-3.375 0.178629

-1.46875 0.268947
-1.4375 0.270524

2.5 0.391423
2.53125 0.390309

0.4375 0.363253
0.46875 0.364747

2.53125 0.390312
2.5625 0.389094

0.46875 0.364749
0.5 0.366193

-3.375 0.178636
-3.34375 0.180287

-3.34375 0.180292
-3.3125 0.181926

0.5 0.366194
0.53125 0.367581

-1.4375 0.270526
-1.40625 0.272074

2.5625 0.389097
2.59375 0.387761

-1.40625 0.272076
-1.375 0.273586

-3.3125 0.181929
-3.28125 0.183528

0.53125 0.367582
0.5625 0.368907

-1.375 0.273588
-1.34375 0.275053

2.59375 0.387764
2.625 0.386298

-1.34375 0.275054
-1.3125 0.276467

-3.28125 0.183528
-3.25 0.185087

0.5625 0.368908
0.59375 0.370168

-3.25 0.185084
-3.21875 0.186609

-1.3125 0.276466
-1.28125 0.277826

2.625 0.386301
2.65625 0.384692

-1.28125 0.277824
-1.25 0.279135

-3.21875 0.186614
-3.20065 0.1875

0.59375 0.370168
0.625 0.371363

-1.25 0.279131
-1.21875 0.280403

0.625 0.371362
0.65625 0.372494

2.65625 0.384696
2.6875 0.382931

-3.19963 0.1875
-3.1875 0.188094

2.6875 0.382934
2.71875 0.381

2.71875 0.381003
2.75 0.378887

-1.21875 0.280405
-1.19772 0.28125

0.65625 0.372492
0.6875 0.373569

-1.19691 0.28125
-1.1875 0.281628

-3.1875 0.188099
-3.15625 0.189713

2.8125 0.374045
2.8006 0.375

-1.1875 0.281633
-1.15625 0.282924

2.8125 0.37406
2.84375 0.371371

0.6875 0.373566
0.71875 0.374597

-3.15625 0.189717
-3.125 0.191454

0.71875 0.374602
0.731111 0.375

0.731739 0.375
0.75 0.375589

-1.15625 0.282925
-1.125 0.284285

0.75 0.375588
0.78125 0.376603

-1.125 0.284286
-1.09375 0.285713

0.78125 0.376604
0.8125 0.377643

-1.09375 0.285714
-1.0625 0.287202

-3.125 0.19146
-3.09375 0.193303

2.84375 0.371376
2.875 0.368512

0.8125 0.377642
0.84375 0.378708

2.75 0.37889
2.78125 0.376578

-1.0625 0.287204
-1.03125 0.288747

