-2 0.182581
-1.96875 0.186452

-1.96875 0.186502
-1.96066 0.1875

-1.95959 0.1875
-1.9375 0.190224

-1.9375 0.190235
-1.90625 0.194209

-1.90625 0.194241
-1.875 0.198325

-1.875 0.198341
-1.84375 0.20244

-1.84375 0.20246
-1.8125 0.206501

-1.8125 0.206522
-1.78125 0.210425

-1.78125 0.21044
-1.75 0.214133

-1.75 0.214134
-1.71875 0.217585

-1.71875 0.217622
-1.70797 0.21875

-4 0.403595
-3.96875 0.405139

-3.96875 0.405141
-3.94666 0.40625

-3.94652 0.40625
-3.9375 0.406703

2 0.331802
2.03125 0.33304

2.03125 0.333041
2.0625 0.334255

-1.70693 0.21875
-1.6875 0.220782

2.0625 0.334256
2.09375 0.335439

-3.9375 0.406705
-3.90625 0.408307

-1.6875 0.220791
-1.65625 0.224003

-1.65625 0.224024
-1.625 0.227201

-3.90625 0.408311
-3.875 0.409946

-1.625 0.227207
-1.59375 0.230295

2.09375 0.33544
2.125 0.336589

-3.875 0.409951
-3.84375 0.4116

2.125 0.33659
2.15625 0.337701

0 0.272046
0.03125 0.272665

0.03125 0.272665
0.0625 0.273285

0.0625 0.273286
0.09375 0.273905

0.09375 0.273905
0.125 0.274521

0.125 0.274522
0.15625 0.275133

0.15625 0.275134
0.1875 0.275738

0.1875 0.275739
0.21875 0.276336

0.21875 0.276336
0.25 0.276925

0.25 0.276925
0.28125 0.277503

0.28125 0.277503
0.3125 0.278071

0.3125 0.278071
0.34375 0.278628

0.34375 0.278628
0.375 0.279173

0.375 0.279173
0.40625 0.279709

0.40625 0.279708
0.4375 0.280238

0.4375 0.280236
0.46875 0.280767

0.46875 0.280767
0.496707 0.28125

0.497432 0.28125
0.5 0.281294

-3.84375 0.411606
-3.8125 0.413245

0.5 0.281295
0.53125 0.281868

-3.8125 0.413254
-3.78125 0.414853

-3.78125 0.414863
-3.75 0.416383

0.53125 0.281868
0.5625 0.282496

-3.75 0.416396
-3.71875 0.41779

-1.59375 0.230303
-1.5625 0.233272

2.15625 0.337702
2.1875 0.338774

2.1875 0.338774
2.21875 0.339806

2.21875 0.339805
2.25 0.340797

2.25 0.340795
2.28125 0.34175

2.28125 0.341748
2.3125 0.342673

2.3125 0.342672
2.34375 0.343576

2.34375 0.343581
2.34956 0.34375

2.35023 0.34375
2.375 0.344469

-1.5625 0.233278
-1.53125 0.236097

-1.53125 0.236105
-1.5 0.238744

-3.71875 0.417805
-3.6875 0.419018

-1.5 0.238751
-1.46875 0.241179

-3.6875 0.419035
-3.65625 0.42

-3.65625 0.42002
-3.625 0.420662

2.375 0.344468
2.40625 0.345407

0.5625 0.282495
0.59375 0.28318

-1.46875 0.241181
-1.4375 0.243379

0.59375 0.28318
0.625 0.283925

-1.4375 0.24338
-1.40625 0.245344

0.625 0.283925
0.65625 0.28473

-1.40625 0.245342
-1.375 0.247075

-3.625 0.420684
-3.59375 0.420922

-1.375 0.247068
-1.34375 0.248588

0.65625 0.28473
0.6875 0.285594

-1.34375 0.248589
-1.3125 0.249907

-3.59375 0.420944
-3.5625 0.420689

2.40625 0.345407
2.4375 0.346385

-1.3125 0.249912
-1.31016 0.25

0.6875 0.285595
0.71875 0.286514

-1.3091 0.25
-1.28125 0.251048

0.71875 0.286515
0.75 0.287488

-1.28125 0.251051
-1.25 0.25215

-3.5625 0.420712
-3.53125 0.419871

-1.25 0.252151
