-4 0.173161
-3.96875 0.167685

-2 0.253484
-1.96875 0.253935

-1.96875 0.253934
-1.9375 0.254409

-1.9375 0.254408
-1.90625 0.25491

-1.90625 0.254909
-1.875 0.255441

-1.875 0.255441
-1.84375 0.256006

-1.84375 0.256005
-1.8125 0.256606

-1.8125 0.256606
-1.78125 0.257244

-1.78125 0.257244
-1.75 0.25792

0 0.316264
0.03125 0.317464

0.03125 0.317464
0.0625 0.318709

-3.96875 0.167703
-3.9375 0.162799

-3.9375 0.162807
-3.90625 0.158425

-3.875 0.154541
-3.889 0.15625

-1.75 0.25792
-1.71875 0.258636

-1.71875 0.258636
-1.6875 0.25939

-3.90625 0.158426
-3.88842 0.15625

0.0625 0.31871
0.09375 0.319996

0.09375 0.319997
0.125 0.32132

-3.875 0.15454
-3.84375 0.151432

0.125 0.321321
0.15625 0.322675

-1.6875 0.25939
-1.65625 0.260182

2 0.393849
2.03125 0.394967

2.03125 0.394969
2.0625 0.39605

-1.65625 0.260182
-1.625 0.261011

-1.625 0.261011
-1.59375 0.261874

-1.59375 0.261874
-1.5625 0.262769

-1.5625 0.26277
-1.53125 0.263692

-1.53125 0.263693
-1.5 0.264641

0.15625 0.322677
0.1875 0.324056

0.1875 0.324058
0.21875 0.325457

0.21875 0.325459
0.25 0.326871

0.25 0.326872
0.28125 0.328292

0.28125 0.328294
0.3125 0.329715

0.3125 0.329717
0.34375 0.33113

0.34375 0.331131
0.375 0.332527

0.375 0.332529
0.40625 0.333902

0.40625 0.333903
0.4375 0.335247

0.4375 0.335248
0.46875 0.336557

0.46875 0.336558
0.5 0.337827

-1.5 0.264642
-1.46875 0.265612

-1.46875 0.265614
-1.4375 0.266604

-1.4375 0.266606
-1.40625 0.267609

-1.40625 0.26761
-1.375 0.268621

-1.375 0.268622
-1.34375 0.269636

-1.34375 0.269637
-1.3125 0.270649

-1.3125 0.27065
-1.28125 0.271655

-1.28125 0.271656
-1.25 0.27265

-1.25 0.272651
-1.21875 0.27363

-1.21875 0.273631
-1.1875 0.274592

-1.1875 0.274592
-1.15625 0.275531

-1.15625 0.275531
-1.125 0.276445

-1.125 0.276445
-1.09375 0.277331

-1.09375 0.277331
-1.0625 0.278189

2.0625 0.396052
2.09375 0.397091

2.09375 0.397092
2.125 0.398085

2.125 0.398086
2.15625 0.399028

2.15625 0.399028
2.1875 0.399917
