-4 0.383106
-3.96875 0.384339

2 0.285529
2.03125 0.287081

-2 0.358993
-1.96875 0.355827

-1.96875 0.355831
-1.9375 0.352463

-3.96875 0.38434
-3.9375 0.385598

-1.9375 0.352466
-1.90625 0.348881

-1.90625 0.348883
-1.875 0.345069

0 0.190852
0.03125 0.192503

0.03125 0.192509
0.0625 0.194261

0.0625 0.194267
0.09375 0.196098

0.09375 0.196105
0.125 0.197989

0.125 0.197995
0.15625 0.199905

0.15625 0.199911
0.1875 0.201824

-1.84375 0.34102
-1.86497 0.34375

-1.875 0.345086
-1.86461 0.34375

2.03125 0.287083
2.0625 0.288694

2.0625 0.288697
2.09375 0.290359

2.09375 0.290362
2.125 0.292066

2.125 0.292069
2.15625 0.293804

2.15625 0.293806
2.1875 0.295562

2.1875 0.295564
2.21875 0.297332

2.21875 0.297335
2.25 0.299105

-1.84375 0.341023
-1.8125 0.336848

-1.8125 0.336859
-1.78125 0.332533

-1.78125 0.332535
-1.75 0.32803

-1.75 0.328035
-1.71875 0.323338

0.1875 0.201828
0.21875 0.203725

-1.71875 0.323341
-1.6875 0.318435

2.25 0.299109
2.28125 0.300866

-3.9375 0.3856
-3.90625 0.386874

-3.90625 0.386876
-3.875 0.388159

-1.625 0.30795
-1.65179 0.3125

2.28125 0.300868
2.3125 0.302598

-1.6875 0.318445
-1.65625 0.313307

2.3125 0.3026
2.34375 0.304293

-3.875 0.388161
-3.84375 0.389442

2.34375 0.304296
2.375 0.305942

-3.84375 0.389444
-3.8125 0.390712

-1.65625 0.313323
-1.65141 0.3125

2.375 0.305944
2.40625 0.307537

-1.625 0.30796
-1.59375 0.302564

2.40625 0.307537
2.4375 0.309076

-1.59375 0.302572
-1.5625 0.297072

-1.5625 0.297076
-1.53125 0.291449

-1.53125 0.291454
-1.5 0.285685

2.4375 0.309074
2.46875 0.310561

2.46875 0.310557
2.5 0.312004

0.21875 0.203732
0.25 0.205592

0.25 0.205599
0.28125 0.207396

0.28125 0.207399
0.3125 0.209116

0.3125 0.209119
0.34375 0.210744

0.34375 0.210746
0.375 0.212269

0.375 0.21227
0.40625 0.213686

0.40625 0.213686
0.4375 0.214996

0.4375 0.214994
0.46875 0.216203

0.46875 0.216199
0.5 0.21732

-1.28125 0.244226
-1.31192 0.25

0.5 0.217314
0.53125 0.218367

0.53125 0.218378
0.542562 0.21875

2.5 0.312015
2.51051 0.3125

0.54386 0.21875
0.5625 0.219363

-3.8125 0.390715
-3.78125 0.39196

-1.28125 0.244242
-1.25 0.238559

0.5625 0.219363
0.59375 0.22043

2.51132 0.3125
2.53125 0.31342

0.59375 0.220433
0.625 0.221569

0.625 0.221568
0.65625 0.222769

-1.46875 0.279702
-1.47695 0.28125

0.65625 0.22277
0.6875 0.224035

-3.78125 0.391963
-3.75 0.393172

2.53125 0.313419
2.5625 0.314911

0.6875 0.224036
0.71875 0.225362

2.5625 0.314915
2.59375 0.316475

-1.5 0.285701
-1.47643 0.28125

-3.75 0.393175
-3.71875 0.394335

-1.46875 0.27973
-1.4375 0.2738

2.59375 0.316475
2.625 0.318097

0.71875 0.225364
0.75 0.226743

-1.4375 0.273811
-1.40625 0.267919

0.75 0.226745
0.78125 0.228172

-1.40625 0.267926
-1.375 0.262035

2.625 0.318099
2.65625 0.319777

-3.71875 0.394338
-3.6875 0.39544

0.78125 0.228174
0.8125 0.22964

-3.6875 0.395442
-3.65625 0.396475

-3.65625 0.396477
-3.625 0.397434

-3.625 0.397435
-3.59375 0.398308

0.8125 0.229642
0.84375 0.231139

-3.59375 0.398309
-3.5625 0.399094

-1.375 0.262036
-1.34375 0.256129

2.65625 0.319779
2.6875 0.321507

-1.34375 0.256145
-1.3125 0.25019

-3.5625 0.399095
-3.53125 0.399789

0.84375 0.231141
0.875 0.23266

-1.3125 0.25022
-1.31133 0.25

0.875 0.232661
0.90625 0.234198

0.90625 0.2342
0.9375 0.235747

-3.53125 0.399789
-3.5 0.400391

0.9375 0.235751
0.96875 0.237294

-1.25 0.238568
-1.21875 0.233041

-1.21875 0.233049
-1.1875 0.227646

-1.1875 0.227652
-1.15625 0.222342

0.96875 0.237297
1 0.238825

-3.5 0.40039
-3.46875 0.4009

2.6875 0.321509
2.71875 0.323276

2.71875 0.323279
2.75 0.325075

-1.125 0.217064
-1.13515 0.21875

-3.46875 0.4009
-3.4375 0.401321

1 0.238827
1.03125 0.240331

2.75 0.325077
2.78125 0.326892

1.03125 0.240333
1.0625 0.241801

1.0625 0.241804
1.09375 0.243228

-3.4375 0.40132
-3.40625 0.401655

-1.15625 0.222353
-1.13457 0.21875

2.78125 0.326894
2.8125 0.328718

-1.125 0.217077
-1.09375 0.212147

1.09375 0.24323
1.125 0.244603

-3.40625 0.401654
-3.375 0.401908

1.125 0.244604
1.15625 0.245919

-1.09375 0.212162
-1.0625 0.207573

-3.375 0.401907
-3.34375 0.402085

2.8125 0.328721
2.84375 0.330542

2.84375 0.330546
2.875 0.332349

-1.0625 0.207582
-1.03125 0.203286

2.875 0.332351
2.90625 0.334122

1.15625 0.245918
1.1875 0.247176

2.90625 0.334125
2.9375 0.335853

1.1875 0.247173
1.21875 0.248379

-3.34375 0.402084
-3.3125 0.402193

-1.03125 0.203299
-1 0.199253

2.9375 0.335855
2.96875 0.337533

1.21875 0.248374
1.25 0.249541

2.96875 0.337534
3 0.339154

-3.3125 0.402191
-3.28125 0.402236

3 0.339153
3.03125 0.340715

-3.28125 0.402235
-3.25 0.402223

3.03125 0.340712
3.0625 0.342224

-1 0.199266
-0.96875 0.195419

1.25 0.24955
1.26206 0.25

-3.25 0.402221
-3.21875 0.402158

1.26312 0.25
1.28125 0.250676

-3.21875 0.402157
-3.1875 0.402048

-0.96875 0.195423
-0.9375 0.191741

-3.1875 0.402047
-3.15625 0.401897

-3.15625 0.401896
-3.125 0.401711

-0.875 0.184857
-0.900175 0.1875

1.28125 0.250676
1.3125 0.251901

-0.9375 0.191744
-0.90625 0.188213

-0.90625 0.188248
-0.899127 0.1875

-3.125 0.40171
-3.09375 0.401492

-0.875 0.184862
-0.84375 0.181969

1.3125 0.251904
1.34375 0.253214

-3.09375 0.401491
-3.0625 0.401244

-3.0625 0.401243
-3.03125 0.400969

1.34375 0.253214
1.375 0.254604

-0.84375 0.18198
-0.8125 0.179488

-3.03125 0.400969
-3 0.400668

-0.8125 0.179491
-0.78125 0.177371

-0.78125 0.177377
-0.75 0.175611

-0.75 0.175617
-0.71875 0.174182

-3 0.400668
-2.96875 0.400343

-2.96875 0.400343
-2.9375 0.399992

1.375 0.254606
1.40625 0.256072

-0.71875 0.174187
-0.6875 0.173062

1.40625 0.256074
1.4375 0.257608

-2.9375 0.399992
-2.90625 0.399615

1.4375 0.25761
1.46875 0.259202

-0.6875 0.173067
-0.65625 0.172234

1.46875 0.259205
1.5 0.260844

-2.90625 0.399615
-2.875 0.39921

-2.875 0.399211
-2.84375 0.398775

-2.84375 0.398776
-2.8125 0.398308

-0.65625 0.172239
-0.625 0.17168

-0.625 0.171685
-0.59375 0.171383

-0.59375 0.171387
-0.5625 0.171325

-0.5625 0.171329
-0.53125 0.171491

-0.53125 0.171494
-0.5 0.171867

-2.8125 0.398309
-2.78125 0.397806

-2.78125 0.397807
-2.75 0.397263

-2.75 0.397264
-2.71875 0.396678

-2.71875 0.396679
-2.6875 0.396044

-2.6875 0.396045
-2.65625 0.395358

-0.5 0.171871
-0.46875 0.172437

-2.65625 0.395359
-2.625 0.394613

1.5 0.260847
1.53125 0.262522

-2.625 0.394615
-2.59375 0.393806

-0.46875 0.172443
-0.4375 0.173183

-2.59375 0.393808
-2.5625 0.392931

1.53125 0.262525
1.5625 0.264223

1.5625 0.264224
1.59375 0.265936

-2.5625 0.392932
-2.53125 0.391981

-2.53125 0.391982
-2.5 0.390951

-0.4375 0.173188
-0.40625 0.174081

-0.40625 0.174087
-0.375 0.175111

-0.375 0.175116
-0.34375 0.176249

-0.34375 0.176255
-0.3125 0.177473

-0.3125 0.177479
-0.28125 0.178758

-0.28125 0.178764
-0.25 0.180082

-2.5 0.390952
-2.46875 0.389836

-2.46875 0.389838
-2.4375 0.38863

-2.4375 0.388632
-2.40625 0.387323

1.59375 0.26594
1.625 0.267654

1.625 0.267659
1.65625 0.269359

-0.25 0.180087
-0.21875 0.181421

-0.21875 0.181425
-0.1875 0.182757

-0.1875 0.182759
-0.15625 0.184076

-0.15625 0.184075
-0.125 0.185372

-0.125 0.185369
-0.09375 0.186653

-0.09375 0.186656
-0.0735126 0.1875

-2.40625 0.387325
-2.375 0.385908

-2.375 0.38591
-2.34375 0.384378

1.65625 0.269362
1.6875 0.271034

-0.0724361 0.1875
-0.0625 0.187914

1.6875 0.271037
1.71875 0.272669

-2.34375 0.38438
-2.3125 0.382726

1.71875 0.272671
1.75 0.274253

-0.0625 0.187919
-0.03125 0.189314

-0.03125 0.189317
0 0.190847

-2.3125 0.382728
-2.28125 0.380943

-2.28125 0.380945
-2.25 0.379023

1.75 0.274254
1.78125 0.275778

1.78125 0.275779
1.8125 0.277241

1.8125 0.27724
1.84375 0.278643

1.84375 0.278637
1.875 0.279994

1.875 0.279996
1.90469 0.28125

1.90577 0.28125
1.90625 0.28127

1.90625 0.281285
1.9375 0.282626

1.9375 0.282628
1.96875 0.284043

1.96875 0.284043
2 0.285528

-2.1875 0.374718
-2.1915 0.375

-2.1875 0.374742
-2.15625 0.372415

-2.15625 0.372421
-2.125 0.369995

-2.25 0.379023
-2.21875 0.376961

-2.21875 0.37697
-2.19086 0.375

-2.125 0.369998
-2.09375 0.367455

-2.09375 0.367459
-2.0625 0.364784

-2.0625 0.364789
-2.03125 0.361968

-2.03125 0.361971
-2 0.358987

3.0625 0.342226
3.09375 0.343692

3.09375 0.343704
3.09474 0.34375

3.09552 0.34375
3.125 0.345132

3.125 0.345134
3.15625 0.346641

3.15625 0.346643
3.1875 0.34819

3.1875 0.348191
3.21875 0.349775

3.21875 0.349777
3.25 0.351392

3.25 0.351394
3.28125 0.353033

3.28125 0.353036
3.3125 0.354691

3.3125 0.354693
3.34375 0.356354

3.34375 0.356357
3.375 0.358014

3.375 0.358016
3.40625 0.359661

3.40625 0.359663
3.4375 0.361286

3.4375 0.36129
3.46875 0.362878

3.46875 0.36288
3.5 0.364422

3.5 0.364424
3.53125 0.365911

3.53125 0.365912
3.5625 0.367337

3.5625 0.367338
3.59375 0.368694

3.59375 0.368695
3.625 0.369979

3.625 0.369979
3.65625 0.371191

3.65625 0.37119
