-3.96875 0.246324
-3.99552 0.25

-3.96875 0.246338
-3.9375 0.242229

-3.9375 0.242244
-3.90625 0.238299

-3.90625 0.238304
-3.875 0.234484

-3.875 0.234498
-3.84375 0.230766

-3.84375 0.230781
-3.8125 0.227079

-2 0.218171
-1.97482 0.21875

-1.97316 0.21875
-1.96875 0.218851

-1.96875 0.218854
-1.9375 0.219665

-1.9375 0.219662
-1.90625 0.220632

-1.90625 0.22063
-1.875 0.221768

0 0.329552
0.03125 0.331629

0.03125 0.331637
0.0625 0.333667

0.0625 0.333671
0.09375 0.335629

0.09375 0.335633
0.125 0.337506

0.125 0.337507
0.15625 0.339284

0.15625 0.339282
0.1875 0.340965

0.1875 0.340958
0.21875 0.342562

0.21875 0.342567
0.242592 0.34375

0.243752 0.34375
0.25 0.34406

0.25 0.344074
0.28125 0.345651

0.28125 0.345653
0.3125 0.347316

0.3125 0.347318
0.34375 0.349058

0.34375 0.349061
0.375 0.350871

0.375 0.350875
0.40625 0.352742

0.40625 0.352746
0.4375 0.354653

0.4375 0.354659
0.46875 0.356585

0.46875 0.356591
0.5 0.358516

-3.8125 0.227084
-3.78125 0.223372

-3.78125 0.223378
-3.75 0.219633

-4 0.250746
-3.99456 0.25

-3.71875 0.215879
-3.7433 0.21875

-3.75 0.219676
-3.74209 0.21875

-3.71875 0.215886
-3.6875 0.212507

-3.6875 0.212521
-3.65625 0.209444

-3.65625 0.209445
-3.625 0.206638

-3.625 0.206643
-3.59375 0.204095

-3.59375 0.204098
-3.5625 0.201793

-3.5625 0.2018
-3.53125 0.199717

-3.53125 0.199724
-3.5 0.197837

2 0.399678
2.03125 0.399402

2.03125 0.399403
2.0625 0.399116

2.0625 0.399117
2.09375 0.398816

2.09375 0.398817
2.125 0.398499

2.125 0.3985
2.15625 0.39816

2.15625 0.398161
2.1875 0.397793

2.1875 0.397794
2.21875 0.397392

2.21875 0.397394
2.25 0.396951

0.5 0.358521
0.53125 0.360424

0.53125 0.360431
0.5625 0.362289

0.5625 0.362296
0.59375 0.36408

0.59375 0.364084
0.625 0.365774

0.625 0.365777
0.65625 0.367355

0.65625 0.367358
0.6875 0.368813

0.6875 0.368814
0.71875 0.370141

0.71875 0.37014
0.75 0.371341

2.25 0.396953
2.28125 0.396463

2.28125 0.396465
2.3125 0.395921

2.3125 0.395923
2.34375 0.395318

2.34375 0.395319
2.375 0.394645

2.375 0.394647
2.40625 0.393898

2.40625 0.393899
2.4375 0.393068

2.4375 0.39307
2.46875 0.39215

2.46875 0.392151
2.5 0.391139

-3.5 0.19784
-3.46875 0.196131

-3.46875 0.196135
-3.4375 0.194589

-3.4375 0.194593
-3.40625 0.193192

-3.40625 0.193197
-3.375 0.191922

-3.375 0.191927
-3.34375 0.190759

-3.34375 0.190764
-3.3125 0.18968

-3.3125 0.189683
-3.28125 0.188667

2.5 0.39114
2.53125 0.390031

2.53125 0.390032
2.5625 0.388822

0.75 0.371338
0.78125 0.372419

0.78125 0.372414
0.8125 0.373391

0.8125 0.373384
0.84375 0.374281

0.84375 0.37428
0.870455 0.375

0.871762 0.375
0.875 0.375087

2.5625 0.388823
2.59375 0.387505

-1.875 0.221768
