-4 0.401076
-3.96875 0.400754

-3.96875 0.400754
-3.9375 0.400407

0 0.248278
0.03125 0.249294

0.03125 0.249296
0.0532217 0.25

0.0541996 0.25
0.0625 0.250266

0.0625 0.25027
0.09375 0.251305

0.09375 0.251305
0.125 0.25241

0.125 0.25241
0.15625 0.253585

0.15625 0.253586
0.1875 0.25483

0.1875 0.254831
0.21875 0.25614

0.21875 0.256142
0.25 0.257511

0.25 0.257513
0.28125 0.258933

0.28125 0.258935
0.3125 0.2604

0.3125 0.260402
0.34375 0.261903

0.34375 0.261905
0.375 0.263433

0.375 0.263435
0.40625 0.264982

0.40625 0.264984
0.4375 0.266542

0.4375 0.266546
0.46875 0.268107

0.46875 0.26811
0.5 0.26966

0.5 0.269662
0.53125 0.27119

0.53125 0.271192
0.5625 0.27269

0.5625 0.272692
0.59375 0.274151

0.59375 0.274153
0.625 0.275566

0.625 0.275567
0.65625 0.276931

0.65625 0.27693
0.6875 0.278243

0.6875 0.278241
0.71875 0.27951

0.71875 0.279506
0.75 0.280741

0.75 0.280749
0.762705 0.28125

0.763568 0.28125
0.78125 0.281947

0.78125 0.281948
0.8125 0.283228

0.8125 0.283231
0.84375 0.28458

0.84375 0.28458
0.875 0.285992

0.875 0.285994
0.90625 0.287466

0.90625 0.287468
0.9375 0.288993

0.9375 0.288995
0.96875 0.290565

0.96875 0.290567
1 0.292175

1 0.292177
1.03125 0.293812

1.03125 0.293814
1.0625 0.295468

1.0625 0.29547
1.09375 0.297136

1.09375 0.297139
1.125 0.298808

1.125 0.298812
1.15625 0.300473

1.15625 0.300475
1.1875 0.302116

1.1875 0.302118
1.21875 0.303729

1.21875 0.303731
1.25 0.305305

1.25 0.305306
1.28125 0.306835

1.28125 0.306836
1.3125 0.308316

1.3125 0.308315
1.34375 0.309746

1.34375 0.309742
1.375 0.311135

1.375 0.311136
1.40625 0.312495

1.40693 0.3125
1.4375 0.313842

1.4375 0.313844
1.46875 0.315276

1.46875 0.315277
1.5 0.316765

1.5 0.316766
1.53125 0.318309

1.53125 0.318311
1.5625 0.319904

1.5625 0.319906
1.59375 0.321542

1.59375 0.321544
1.625 0.323215

1.625 0.323217
1.65625 0.324914

1.65625 0.324916
1.6875 0.326631

1.6875 0.326632
1.71875 0.328356

1.71875 0.328359
1.75 0.330083

1.75 0.330087
1.78125 0.331798

1.78125 0.331801
1.8125 0.333488

1.8125 0.33349
1.84375 0.335144

1.84375 0.335146
1.875 0.336757

1.875 0.336758
1.90625 0.338321

1.90625 0.338321
1.9375 0.339832

1.9375 0.339831
1.96875 0.341291

1.96875 0.341288
2 0.342704

2 0.342707
2.02349 0.34375

2.02417 0.34375
2.03125 0.344064

2.03125 0.344071
2.0625 0.34547

2.0625 0.345471
2.09375 0.34691

2.09375 0.346911
2.125 0.348387

2.125 0.348388
2.15625 0.349899

2.15625 0.3499
2.1875 0.351441

2.1875 0.351443
2.21875 0.353007

2.21875 0.353009
2.25 0.354589

2.25 0.354591
2.28125 0.35618

2.28125 0.356182
2.3125 0.357772

2.3125 0.357773
2.34375 0.359355

2.34375 0.359358
2.375 0.360925

2.375 0.360928
2.40625 0.362468

2.40625 0.36247
2.4375 0.363975

2.4375 0.363977
2.46875 0.365436

2.46875 0.365438
2.5 0.366846

2.5 0.366847
2.53125 0.368197

2.53125 0.368198
2.5625 0.369487

2.5625 0.369487
2.59375 0.370713

2.59375 0.370712
2.625 0.371875

2.625 0.371874
2.65625 0.372978

2.65625 0.372974
2.6875 0.37403

2.6875 0.37403
2.71735 0.375

2.71812 0.375
2.71875 0.37502

2.71875 0.37503
2.75 0.376035

2.75 0.376035
2.78125 0.377062

2.78125 0.377061
2.8125 0.378111

2.8125 0.37811
2.84375 0.379188

2.84375 0.379188
2.875 0.380296

2.875 0.380296
2.90625 0.381435

2.90625 0.381436
2.9375 0.382604

2.9375 0.382605
2.96875 0.383799

2.96875 0.3838
3 0.385016

-2 0.173363
-1.96875 0.171194

-1.96875 0.171201
-1.9375 0.169405

-1.9375 0.169411
-1.90625 0.16796

-1.90625 0.167963
-1.875 0.166838

-1.875 0.166842
-1.84375 0.16603

-1.84375 0.166033
-1.8125 0.165519

-1.8125 0.165522
-1.78125 0.165297

-1.78125 0.1653
-1.75 0.16535

-1.75 0.165353
-1.71875 0.165668

-1.71875 0.165672
-1.6875 0.166236

-1.6875 0.16624
-1.65625 0.167038

-1.65625 0.167043
-1.625 0.168055

-1.625 0.168061
-1.59375 0.169266

-1.59375 0.169272
-1.5625 0.170645

-1.5625 0.17065
-1.53125 0.172167

-3.9375 0.400407
-3.90625 0.400037

-3.90625 0.400038
-3.875 0.399643

-3.875 0.399643
-3.84375 0.399222

-3.84375 0.399223
-3.8125 0.398773

-3.8125 0.398774
-3.78125 0.398292

-3.78125 0.398293
-3.75 0.397777

-3.75 0.397778
-3.71875 0.397222

-3.71875 0.397224
-3.6875 0.396623

-3.6875 0.396625
-3.65625 0.395974

-3.65625 0.395976
-3.625 0.395268

-3.625 0.39527
-3.59375 0.394497

-3.59375 0.3945
-3.5625 0.393654

-3.5625 0.393656
-3.53125 0.392727

-3.53125 0.39273
-3.5 0.391707

-3.5 0.391709
-3.46875 0.390583

-3.46875 0.390587
-3.4375 0.389345

