-4 0.398979
-3.96875 0.398659

2 0.316689
2.03125 0.318806

0 0.209325
0.03125 0.210399

-2 0.275768
-1.96875 0.272765

0.03125 0.210403
0.0625 0.211417

-3.96875 0.398658
-3.9375 0.398309

-3.9375 0.398309
-3.90625 0.397936

0.0625 0.21142
0.09375 0.212362

-1.96875 0.272773
-1.9375 0.269957

2.03125 0.318818
2.0625 0.321186

-1.9375 0.269971
-1.90625 0.267299

2.0625 0.321205
2.09375 0.323761

-1.90625 0.267313
-1.875 0.26473

-3.90625 0.397935
-3.875 0.397541

-1.875 0.264754
-1.84375 0.262184

-3.875 0.39754
-3.84375 0.397129

-1.84375 0.262209
-1.8125 0.259554

2.09375 0.323782
2.125 0.326449

-1.8125 0.259571
-1.78125 0.25675

-1.78125 0.256754
-1.75 0.253723

0.09375 0.212363
0.125 0.213224

-1.6875 0.246957
-1.71618 0.25

0.125 0.213224
0.15625 0.214

-3.84375 0.397129
-3.8125 0.396703

0.15625 0.213999
0.1875 0.214693

0.1875 0.214691
0.21875 0.215309

-1.6875 0.246978
-1.65625 0.243958

2.125 0.326469
2.15625 0.329162

-1.65625 0.24397
-1.625 0.241234

-3.8125 0.396703
-3.78125 0.396266

0.21875 0.215306
0.25 0.215859

2.15625 0.32919
2.1875 0.331809

0.25 0.215855
0.28125 0.216358

-3.78125 0.396266
-3.75 0.395818

0.28125 0.216353
0.3125 0.216823

2.1875 0.331834
2.21875 0.334273

-1.625 0.241237
-1.59375 0.238754

-3.75 0.395818
-3.71875 0.395359

-1.59375 0.238763
-1.5625 0.236511

2.21875 0.334283
2.25 0.336473

0.3125 0.216816
0.34375 0.217279

2.25 0.336476
2.28125 0.338389

0.34375 0.217269
0.375 0.21776

-1.5625 0.236516
-1.53125 0.234465

2.28125 0.338383
2.3125 0.340024

-1.53125 0.234479
-1.5 0.232593

2.3125 0.34001
2.34375 0.341419

-1.75 0.253748
-1.71875 0.25045

-1.71875 0.250505
-1.71399 0.25

0.375 0.217746
0.40625 0.218314

-1.5 0.232611
-1.46875 0.230827

-1.46875 0.230842
-1.4375 0.229097

2.34375 0.341394
2.375 0.342648

-1.4375 0.229116
-1.40625 0.227345

2.375 0.34264
2.40466 0.34375

0.40625 0.218308
0.4253 0.21875

-1.40625 0.227366
-1.375 0.225487

2.40687 0.34375
2.4375 0.344991

-1.375 0.22551
-1.34375 0.223435

-1.34375 0.223443
-1.3125 0.221114

0.427589 0.21875
0.4375 0.21898

-1.28125 0.218268
-1.28697 0.21875

-3.71875 0.39536
-3.6875 0.394887

2.4375 0.344987
2.46875 0.346526

-1.3125 0.221168
-1.2838 0.21875

2.46875 0.346524
2.5 0.348347

0.4375 0.218968
0.46875 0.219992

2.5 0.348351
2.53125 0.350455

0.46875 0.219985
0.5 0.221415

2.53125 0.350469
2.5625 0.352819

2.5625 0.352839
2.59375 0.355371

-3.6875 0.394888
-3.65625 0.394397

-1.28125 0.218348
-1.25 0.215679

2.59375 0.355393
2.625 0.358023

0.5 0.221417
0.53125 0.223261

2.625 0.358045
2.65625 0.360684

0.53125 0.223274
0.5625 0.225502

-1.25 0.215693
-1.21875 0.213265

0.5625 0.225524
0.59375 0.228066

0.59375 0.228095
0.625 0.230849

2.65625 0.360713
2.6875 0.363259

-3.65625 0.394399
-3.625 0.393881

2.6875 0.363284
2.71875 0.365628

2.71875 0.36564
2.75 0.367709

-3.625 0.393884
-3.59375 0.393329

0.625 0.23088
0.65625 0.233728

-1.21875 0.213263
-1.1875 0.211054

0.65625 0.233757
0.6875 0.23658

