2 0.171723
2.03125 0.175693

2.03125 0.175724
2.0625 0.17973

2.0625 0.179739
2.09375 0.183701

2.09375 0.18373
2.1244 0.1875

2.12517 0.1875
2.15625 0.191336

2.15625 0.191362
2.1875 0.195372

2.1875 0.195392
2.21875 0.199464

2.21875 0.199479
2.25 0.203542

-2 0.330071
-1.96875 0.331348

-1.96875 0.331349
-1.9375 0.332609

0 0.401543
0.03125 0.402932

0.03125 0.402932
0.0625 0.404339

0.0625 0.404338
0.09375 0.405768

0.09375 0.405771
0.104012 0.40625

0.104216 0.40625
0.125 0.40722

0.125 0.407221
0.15625 0.408718

0.15625 0.408722
0.1875 0.410252

0.1875 0.410256
0.21875 0.411803

0.21875 0.411809
0.25 0.413352

2.25 0.203564
2.28125 0.207544

2.28125 0.207565
2.3125 0.211377

2.3125 0.211381
2.34375 0.214975

2.34375 0.214988
2.375 0.218332

2.375 0.218364
2.37878 0.21875

2.37982 0.21875
2.40625 0.221447

2.40625 0.22146
2.4375 0.224618

2.4375 0.224632
2.46875 0.227737

2.46875 0.227743
2.5 0.230753

2.5 0.230761
2.53125 0.233647

2.53125 0.233654
2.5625 0.236388

2.5625 0.236396
2.59375 0.238949

2.59375 0.238956
2.625 0.2413

2.625 0.241301
2.65625 0.24342

2.65625 0.243421
2.6875 0.245311

2.6875 0.245308
2.71875 0.246973

2.71875 0.246969
2.75 0.248422

2.75 0.248416
2.78125 0.249675

2.78125 0.249687
2.79005 0.25

2.79119 0.25
2.8125 0.250757

2.8125 0.250754
2.84375 0.251775

2.84375 0.251779
2.875 0.252731

2.875 0.252729
2.90625 0.253608

2.90625 0.253608
2.9375 0.25442

2.9375 0.25442
2.96875 0.255166

2.96875 0.255166
3 0.25585

3 0.255849
3.03125 0.256474

3.03125 0.256473
3.0625 0.257042

3.0625 0.257041
3.09375 0.25756

3.09375 0.257558
3.125 0.258031

3.125 0.25803
3.15625 0.258462

3.15625 0.258461
3.1875 0.258858

3.1875 0.258857
3.21875 0.259225

3.21875 0.259223
3.25 0.259568

3.25 0.259566
3.28125 0.259892

3.28125 0.259891
3.3125 0.260204

3.3125 0.260203
3.34375 0.260508

3.34375 0.260506
3.375 0.260808

3.375 0.260807
3.40625 0.261109

3.40625 0.261108
3.4375 0.261415

3.4375 0.261414
3.46875 0.26173

3.46875 0.26173
3.5 0.262058

3.5 0.262057
3.53125 0.2624

3.53125 0.2624
3.5625 0.26276

3.5625 0.26276
3.59375 0.26314

3.59375 0.26314
3.625 0.263541

3.625 0.263541
3.65625 0.263965

3.65625 0.263965
3.6875 0.264413

3.6875 0.264413
3.71875 0.264884

3.71875 0.264884
3.75 0.26538

3.75 0.26538
3.78125 0.265901

3.78125 0.265901
3.8125 0.266445

3.8125 0.266446
3.84375 0.267012

3.84375 0.267013
3.875 0.267599

3.875 0.267599
3.90625 0.268204

3.90625 0.268204
3.9375 0.268825

3.9375 0.268825
3.96875 0.26946

3.96875 0.26946
4 0.270106

-4 0.270107
-3.96875 0.270762

-3.96875 0.270762
-3.9375 0.271423

-3.9375 0.271424
-3.90625 0.272089

-3.90625 0.27209
-3.875 0.272756

-3.875 0.272756
-3.84375 0.273421

-3.84375 0.273421
-3.8125 0.274083

-3.8125 0.274083
-3.78125 0.274739

-3.78125 0.27474
-3.75 0.275388

-3.75 0.275389
-3.71875 0.276028

-3.71875 0.276029
-3.6875 0.276658

-3.6875 0.276658
-3.65625 0.277275

-3.65625 0.277276
-3.625 0.27788

-3.625 0.27788
-3.59375 0.278472

-3.59375 0.278472
-3.5625 0.279051

-3.5625 0.27905
-3.53125 0.279617

-3.53125 0.279616
-3.5 0.280175

0.25 0.41336
0.28125 0.414869

0.28125 0.414879
0.3125 0.416321

0.3125 0.416333
0.34375 0.417662

0.34375 0.417676
0.375 0.41884

0.375 0.418857
0.40625 0.419793

0.40625 0.419812
0.4375 0.420449

0.4375 0.42047
0.46875 0.420728

0.46875 0.42075
0.5 0.420544

0.5 0.420567
0.53125 0.419807

0.53125 0.419829
0.5625 0.418426

0.5625 0.418446
0.59375 0.416313

0.59375 0.416332
0.625 0.413389

0.625 0.413407
0.65625 0.40958

0.6875 0.40474
0.677589 0.40625

0.65625 0.409625
0.678397 0.40625

0.6875 0.404813
0.71875 0.399127

0.71875 0.399136
0.75 0.392535

0.84375 0.367128
0.817388 0.375

0.84375 0.36713
0.875 0.357101

0.75 0.392533
0.78125 0.385005

0.78125 0.38502
0.8125 0.376538

0.8125 0.376527
0.817613 0.375

0.875 0.357104
0.90625 0.346388

0.9375 0.335025
0.913321 0.34375

0.90625 0.346393
0.913575 0.34375

1 0.31127
0.996789 0.3125

0.9375 0.335017
0.96875 0.323366

0.96875 0.323382
0.997158 0.3125

1.1875 0.240277
1.16028 0.25

1.1875 0.240288
1.21875 0.229657

1.21875 0.229679
1.25 0.219546

1 0.311315
1.03125 0.299185

1.03125 0.29919
1.0625 0.287054

1.09375 0.274897
1.0773 0.28125

1.0625 0.287065
1.07755 0.28125

1.09375 0.274898
1.125 0.263057

1.125 0.263072
1.15625 0.251521

1.15625 0.251564
1.16063 0.25

1.28125 0.209926
1.25233 0.21875

-3.5 0.280172
-3.46875 0.28073

-3.46875 0.28073
-3.43994 0.28125

-3.43918 0.28125
-3.4375 0.28128

1.25 0.219614
1.25283 0.21875

1.28125 0.209946
1.3125 0.201142

1.375 0.18547
1.36654 0.1875

1.3125 0.201166
1.34375 0.193029

1.34375 0.193036
1.36683 0.1875

1.375 0.185457
1.40625 0.178756

1.40625 0.178787
1.4375 0.172949

1.4375 0.172972
1.46875 0.16789

1.46875 0.16791
1.5 0.163496

-1.9375 0.33261
-1.90625 0.333847

1.5 0.163506
1.53125 0.1597

1.53125 0.159697
1.5625 0.156482

-1.90625 0.333848
-1.875 0.335057

-1.875 0.335058
-1.84375 0.336233

-1.84375 0.336234
-1.8125 0.337373

-1.8125 0.337373
-1.78125 0.338473

-1.78125 0.338473
-1.75 0.339533

1.59375 0.153893
1.56475 0.15625

1.5625 0.156532
1.56597 0.15625

-3.4375 0.281282
-3.40625 0.281878

1.59375 0.153902
1.625 0.152118

1.625 0.152137
1.65625 0.15107

-3.40625 0.281877
-3.375 0.282527

-3.375 0.282526
-3.34375 0.283234

-3.34375 0.283233
-3.3125 0.284

-3.3125 0.284
-3.28125 0.284826

1.65625 0.151086
1.6875 0.150665

-3.28125 0.284827
-3.25 0.285711

-1.75 0.339532
-1.71875 0.340551

1.6875 0.150683
1.71875 0.150842

-3.25 0.285712
-3.21875 0.286652

1.71875 0.150859
1.75 0.151527

1.75 0.151542
1.78125 0.152655

-3.21875 0.286653
-3.1875 0.287645

1.78125 0.152664
1.8125 0.154176

-1.71875 0.34055
-1.6875 0.341531

-3.1875 0.287646
-3.15625 0.288687

-3.15625 0.288688
-3.125 0.289774

-3.125 0.289775
-3.09375 0.2909

-3.09375 0.290901
-3.0625 0.292059

-3.0625 0.292061
-3.03125 0.293247

1.8125 0.154185
1.84375 0.156057

1.84375 0.15611
1.84567 0.15625

-3.03125 0.293249
-3 0.294457

1.84697 0.15625
1.875 0.158299

1.875 0.158309
1.90625 0.161072

1.90625 0.161093
1.9375 0.164291

1.9375 0.164313
1.96875 0.167861

1.96875 0.167882
2 0.171693

-1.6875 0.341529
-1.65625 0.342478

-1.65625 0.342475
-1.625 0.343401

-3 0.294458
-2.96875 0.295682

-2.96875 0.295683
-2.9375 0.296917

-2.9375 0.296919
-2.90625 0.298158

-1.625 0.343405
-1.61332 0.34375

-1.61268 0.34375
-1.59375 0.344309

-2.90625 0.298161
-2.875 0.299396

-2.875 0.299397
-2.84375 0.30062

-2.84375 0.300622
-2.8125 0.301828

-1.59375 0.344308
-1.5625 0.345257

-1.5625 0.345258
-1.53125 0.346247

-1.53125 0.346246
-1.5 0.347275

-2.8125 0.301829
-2.78125 0.303011

-2.78125 0.303012
-2.75 0.304166

-2.75 0.304167
-2.71875 0.305288

-2.71875 0.305288
-2.6875 0.306372

-2.6875 0.306373
-2.65625 0.307418

-2.65625 0.307418
-2.625 0.308421

-2.625 0.308421
-2.59375 0.309384

-2.59375 0.309383
-2.5625 0.310306

-2.5625 0.310304
-2.53125 0.311193

-2.53125 0.31119
-2.5 0.312055

-1.5 0.347275
-1.46875 0.348345

-1.46875 0.348346
-1.4375 0.349456

-1.4375 0.349457
-1.40625 0.350607

-1.40625 0.350607
-1.375 0.351793

-1.375 0.351794
-1.34375 0.353012

-1.34375 0.353013
-1.3125 0.354258

-1.3125 0.35426
-1.28125 0.355527

-1.28125 0.355529
-1.25 0.356813

-2.5 0.312058
-2.4839 0.3125

-2.48321 0.3125
-2.46875 0.312897

-2.46875 0.312898
-2.4375 0.313783

-2.4375 0.313784
-2.40625 0.314713

-2.40625 0.314713
-2.375 0.315687

-2.375 0.315688
-2.34375 0.316708

-2.34375 0.316708
-2.3125 0.317773

-2.3125 0.317773
-2.28125 0.31888

-2.28125 0.318881
-2.25 0.320027

-2.25 0.320028
-2.21875 0.32121

-2.21875 0.321211
-2.1875 0.322424

-2.1875 0.322425
-2.15625 0.323664

-2.15625 0.323666
-2.125 0.324926

-2.125 0.324927
-2.09375 0.326203

-1.25 0.356814
-1.21875 0.358108

-1.21875 0.358109
-1.1875 0.359407

-1.1875 0.359409
-1.15625 0.360705

-1.15625 0.360707
-1.125 0.361992

-1.125 0.361994
-1.09375 0.363259

-2.09375 0.326204
-2.0625 0.327489

-2.0625 0.32749
-2.03125 0.328779

-2.03125 0.328781
-2 0.330069

-1.09375 0.363261
-1.0625 0.3645

-1.0625 0.364502
-1.03125 0.365709

-1.03125 0.36571
-1 0.36688

-1 0.366881
-0.96875 0.368008

-0.96875 0.368008
-0.9375 0.369089

-0.9375 0.369089
-0.90625 0.370122

-0.90625 0.370122
-0.875 0.371106

-0.875 0.371105
-0.84375 0.372041

-0.84375 0.37204
-0.8125 0.372932

-0.8125 0.37293
-0.78125 0.373782

-0.78125 0.37378
-0.75 0.374602

-0.75 0.374604
-0.734643 0.375

-0.734102 0.375
-0.71875 0.375396

-0.71875 0.375396
-0.6875 0.376212

-0.6875 0.376211
-0.65625 0.37705

-0.65625 0.377049
-0.625 0.377913

-0.625 0.377913
-0.59375 0.378808

-0.59375 0.378808
-0.5625 0.379737

-0.5625 0.379737
-0.53125 0.380702

-0.53125 0.380702
-0.5 0.381703

-0.5 0.381703
-0.46875 0.382742

-0.46875 0.382742
-0.4375 0.383816

-0.4375 0.383817
-0.40625 0.384926

-0.40625 0.384927
-0.375 0.38607

-0.375 0.38607
-0.34375 0.387244

-0.34375 0.387245
-0.3125 0.388447

-0.3125 0.388448
-0.28125 0.389677

-0.28125 0.389677
-0.25 0.39093

-0.25 0.390931
-0.21875 0.392205

-0.21875 0.392206
-0.1875 0.393498

-0.1875 0.393498
-0.15625 0.394806

-0.15625 0.394807
-0.125 0.396128

-0.125 0.396129
-0.09375 0.397463

-0.09375 0.397464
-0.0625 0.398811

-0.0625 0.398811
-0.03125 0.40017

-0.03125 0.40017
0 0.401544

