-2 0.296522
-1.96875 0.298133

-1.96875 0.298136
-1.9375 0.299745

-1.9375 0.299748
-1.90625 0.301342

-1.90625 0.301344
-1.875 0.302914

-1.875 0.302916
-1.84375 0.304455

-1.84375 0.304457
-1.8125 0.305957

-1.8125 0.305958
-1.78125 0.307414

-1.78125 0.307414
-1.75 0.308823

-1.75 0.308821
-1.71875 0.310184

-1.71875 0.310181
-1.6875 0.311507

-1.6875 0.31151
-1.66381 0.3125

-1.66306 0.3125
-1.65625 0.312785

-1.65625 0.312791
-1.625 0.314121

-1.625 0.314122
-1.59375 0.31551

-1.59375 0.315511
-1.5625 0.316954

0 0.386248
0.03125 0.387475

0.03125 0.387477
0.0625 0.388706

0.0625 0.388708
0.09375 0.38993

0.09375 0.389932
0.125 0.391139

0.125 0.391142
0.15625 0.392326

-4 0.21232
-3.96875 0.213988

-3.96875 0.213986
-3.9375 0.215527

-3.9375 0.215523
-3.90625 0.216946

2 0.342435
2.03125 0.336613

-3.90625 0.216941
-3.875 0.218264

-3.875 0.218277
-3.86335 0.21875

2.03125 0.33662
2.0625 0.330537

2.0625 0.33054
2.09375 0.324176

2.09375 0.324178
2.125 0.317523

2.15625 0.310511
2.14729 0.3125

2.15625 0.310543
2.1875 0.303424

2.125 0.317541
2.14772 0.3125

2.1875 0.303431
2.21875 0.296189

2.21875 0.296189
2.25 0.288809

2.4375 0.243567
2.41038 0.25

2.4375 0.243583
2.46875 0.236404

2.46875 0.236418
2.5 0.229446

2.28125 0.281164
2.28089 0.28125

2.25 0.288824
2.28125 0.281277

2.28125 0.281204
2.3125 0.273603

2.28125 0.281289
2.28141 0.28125

2.3125 0.273617
2.34375 0.266077

2.34375 0.266082
2.375 0.258568

2.375 0.258579
2.40625 0.251061

2.40625 0.251094
2.41086 0.25

2.5 0.229453
2.53125 0.222645

2.5625 0.215957
2.54929 0.21875

2.53125 0.22266
2.54974 0.21875

2.5625 0.215967
2.59375 0.209703

2.59375 0.209724
2.625 0.203855

2.625 0.203867
2.65625 0.198325

2.65625 0.198332
2.6875 0.193078

2.75 0.183378
2.72212 0.1875

2.6875 0.193087
2.71875 0.188087

2.71875 0.188135
2.72305 0.1875

2.75 0.18339
2.78125 0.179301

2.78125 0.179315
2.8125 0.175737

2.8125 0.175743
2.84375 0.172635

2.84375 0.172642
2.875 0.169975

2.875 0.169985
2.90625 0.167726

2.90625 0.167734
2.9375 0.16585

2.9375 0.165854
2.96875 0.164323

2.96875 0.164327
3 0.163135

3 0.163138
3.03125 0.162273

3.03125 0.162275
3.0625 0.161727

3.0625 0.161729
3.09375 0.161491

3.09375 0.161493
3.125 0.161559

3.125 0.161561
3.15625 0.161922

3.15625 0.161925
3.1875 0.162572

3.1875 0.162576
3.21875 0.163495

3.21875 0.1635
3.25 0.164672

3.25 0.164679
3.28125 0.16608

3.28125 0.166087
3.3125 0.167691

3.3125 0.167699
3.34375 0.169473

3.34375 0.169481
3.375 0.171393

3.375 0.171401
3.40625 0.173419

3.40625 0.17343
3.4375 0.175513

3.4375 0.175525
3.46875 0.177627

3.46875 0.177634
3.5 0.179717

3.5 0.179724
3.53125 0.18176

3.53125 0.181763
3.5625 0.183734

3.5625 0.183729
3.59375 0.18564

3.59375 0.185647
3.625 0.187496

3.625 0.187483
3.62528 0.1875

3.62595 0.1875
3.65625 0.189321

3.65625 0.189328
3.6875 0.191325

3.6875 0.191331
3.71875 0.193423

-3.86216 0.21875
-3.84375 0.219498

-3.84375 0.219498
-3.8125 0.220782

-3.8125 0.220787
-3.78125 0.222114

-3.78125 0.222113
-3.75 0.223475

-3.75 0.223476
-3.71875 0.224869

-3.71875 0.224871
-3.6875 0.22629

-3.6875 0.226291
-3.65625 0.227727

-3.65625 0.227729
-3.625 0.229175

-3.625 0.229177
-3.59375 0.230627

-3.59375 0.230628
-3.5625 0.232074

-3.5625 0.232075
-3.53125 0.233511

-3.53125 0.233512
-3.5 0.234936

-3.5 0.234938
-3.46875 0.236344

-3.46875 0.236346
-3.4375 0.237726

