-4 0.394272
-3.96875 0.39538

-3.96875 0.395382
-3.9375 0.396452

-3.9375 0.396453
-3.90625 0.397481

-3.90625 0.397482
-3.875 0.398463

-3.875 0.398463
-3.84375 0.399394

-2 0.165861
-1.96875 0.161091

2 0.317175
2.03125 0.318397

0 0.25454
0.03125 0.25501

-3.84375 0.399394
-3.8125 0.400274

-3.8125 0.400273
-3.78125 0.401101

-3.78125 0.4011
-3.75 0.401876

-1.96875 0.161092
-1.9375 0.156851

2.03125 0.318398
2.0625 0.319662

-1.90625 0.15317
-1.93294 0.15625

2.0625 0.319663
2.09375 0.320965

-1.9375 0.156901
-1.93186 0.15625

0.03125 0.255009
0.0625 0.255506

-1.90625 0.153181
-1.875 0.150335

-3.75 0.401875
-3.71875 0.402602

2.09375 0.320967
2.125 0.322302

0.0625 0.255505
0.09375 0.256032

2.125 0.322303
2.15625 0.323666

-3.71875 0.402601
-3.6875 0.403283

-1.875 0.150355
-1.84375 0.148249

0.09375 0.256032
0.125 0.256592

-1.84375 0.148261
-1.8125 0.146833

2.15625 0.323667
2.1875 0.325051

-1.8125 0.146846
-1.78125 0.146045

0.125 0.256591
0.15625 0.257186

-3.6875 0.403282
-3.65625 0.403923

0.15625 0.257186
0.1875 0.257818

0.1875 0.257818
0.21875 0.258488

2.1875 0.325052
2.21875 0.326451

-3.65625 0.403922
-3.625 0.404529

2.21875 0.326452
2.25 0.32786

-1.78125 0.146059
-1.75 0.14583

2.25 0.327861
2.28125 0.329271

2.28125 0.329274
2.3125 0.330679

-1.75 0.145844
-1.71875 0.146133

2.3125 0.330682
2.34375 0.332073

-3.625 0.404527
-3.59375 0.405108

0.21875 0.258488
0.25 0.259195

-1.71875 0.146148
-1.6875 0.146898

2.34375 0.332075
2.375 0.333445

-1.6875 0.146913
-1.65625 0.148064

-3.59375 0.405106
-3.5625 0.405669

0.25 0.259195
0.28125 0.259941

-3.5625 0.405667
-3.53125 0.40622

-3.53125 0.406223
-3.52971 0.40625

-3.52924 0.40625
-3.5 0.406771

0.28125 0.259941
0.3125 0.260723

0.3125 0.260723
0.34375 0.26154

-3.5 0.40677
-3.46875 0.407344

-3.46875 0.407344
-3.4375 0.407939

-1.65625 0.148079
-1.625 0.14957

0.34375 0.261541
0.375 0.262391

-1.625 0.149583
-1.59375 0.151356

-1.59375 0.151365
-1.5625 0.153377

-3.4375 0.407938
-3.40625 0.408556

-1.5625 0.153381
-1.53125 0.155606

-1.53125 0.155639
-1.5236 0.15625

0.375 0.262392
0.40625 0.263272

2.375 0.333447
2.40625 0.33479

-3.40625 0.408556
-3.375 0.409195

2.40625 0.334791
2.4375 0.336101

2.4375 0.336102
2.46875 0.337375

