-4 0.252432
-3.96875 0.252869

-3.96875 0.252868
-3.9375 0.253325

-3.9375 0.253324
-3.90625 0.253803

-3.90625 0.253802
-3.875 0.254309

-3.875 0.254308
-3.84375 0.254845

-3.84375 0.254844
-3.8125 0.255414

-3.8125 0.255414
-3.78125 0.25602

2 0.181582
2.03125 0.175273

2.03125 0.175302
2.0625 0.16968

-3.78125 0.25602
-3.75 0.256663

-3.75 0.256663
-3.71875 0.257346

-3.71875 0.257346
-3.6875 0.258068

-3.6875 0.258069
-3.65625 0.258831

-3.65625 0.258831
-3.625 0.259632

-3.625 0.259633
-3.59375 0.260471

-3.59375 0.260472
-3.5625 0.261346

-3.5625 0.261347
-3.53125 0.262255

-3.53125 0.262255
-3.5 0.263193

2.0625 0.1697
2.09375 0.164667

2.09375 0.164677
2.125 0.160174

2.15625 0.156142
2.15541 0.15625

2.125 0.160178
2.1557 0.15625

2.15625 0.15611
2.1875 0.152747

-3.5 0.263194
-3.46875 0.264158

0 0.393421
0.03125 0.394549

0.03125 0.394551
0.0625 0.395643

-3.46875 0.264159
-3.4375 0.265147

-3.4375 0.265147
-3.40625 0.266155

0.0625 0.395645
0.09375 0.396696

0.09375 0.396697
0.125 0.397702

-3.40625 0.266157
-3.375 0.267181

0.125 0.397703
0.15625 0.398657

0.15625 0.398658
0.1875 0.399558

0.1875 0.399558
0.21875 0.400403

-3.375 0.267183
-3.34375 0.268216

-2 0.315362
-1.96875 0.316536

-1.96875 0.316537
-1.9375 0.31776

-1.9375 0.317761
-1.90625 0.319027

-1.90625 0.319029
-1.875 0.320336

-1.875 0.320337
-1.84375 0.32168

-1.84375 0.321682
-1.8125 0.323055

-1.8125 0.323056
-1.78125 0.324453

-1.78125 0.324455
-1.75 0.32587

-1.75 0.325871
-1.71875 0.327297

-1.71875 0.327298
-1.6875 0.32873

-1.6875 0.328732
-1.65625 0.330162

-1.65625 0.330165
-1.625 0.331584

-1.625 0.331585
-1.59375 0.332986

-1.59375 0.332987
-1.5625 0.334362

-1.5625 0.334364
-1.53125 0.335707

-1.53125 0.335708
-1.5 0.337015

-1.5 0.337016
-1.46875 0.338282

-1.46875 0.338282
-1.4375 0.339506

-1.4375 0.339505
-1.40625 0.340685

-1.40625 0.340684
-1.375 0.341825

-1.375 0.341822
-1.34375 0.342931

-1.34375 0.342933
-1.32034 0.34375

-1.31971 0.34375
-1.3125 0.344002

-1.3125 0.344006
-1.28125 0.345112

-1.28125 0.345112
-1.25 0.346256

-1.25 0.346256
-1.21875 0.34744

-1.21875 0.34744
-1.1875 0.348663

-1.1875 0.348664
-1.15625 0.349924

-1.15625 0.349925
-1.125 0.35122

