0 0.204987
0.03125 0.206979

0.03125 0.206983
0.0625 0.208888

0.0625 0.208892
0.09375 0.210697

0.09375 0.210699
0.125 0.212391

0.125 0.212392
0.15625 0.213966

0.15625 0.213965
0.1875 0.215421

0.1875 0.215418
0.21875 0.216765

0.21875 0.216761
0.25 0.218015

0.25 0.218018
0.26912 0.21875

0.270204 0.21875
0.28125 0.219173

0.28125 0.219179
0.3125 0.220384

0.3125 0.220384
0.34375 0.221637

0.34375 0.221638
0.375 0.222936

0.375 0.222937
0.40625 0.224278

0.40625 0.224279
0.4375 0.225656

0.4375 0.225658
0.46875 0.227064

0.46875 0.227066
0.5 0.228495

0.5 0.228496
0.53125 0.22994

0.53125 0.229942
0.5625 0.231394

0.5625 0.231395
0.59375 0.232848

0.59375 0.232849
0.625 0.234299

0.625 0.234301
0.65625 0.235744

0.65625 0.235747
0.6875 0.237173

0.6875 0.237174
0.71875 0.238575

0.71875 0.238576
0.75 0.239946

0.75 0.239948
0.78125 0.24128

0.78125 0.241282
0.8125 0.242572

0.8125 0.242573
0.84375 0.243816

0.84375 0.243817
0.875 0.245009

0.875 0.245009
0.90625 0.246146

0.90625 0.246146
0.9375 0.247229

0.9375 0.247227
0.96875 0.248262

0.96875 0.248258
1 0.249255

1 0.249257
1.02372 0.25

1.02475 0.25
1.03125 0.250204

1.03125 0.25021
1.0625 0.251219

1.0625 0.251219
1.09375 0.252296

1.09375 0.252296
1.125 0.253442

1.125 0.253442
1.15625 0.254656

1.15625 0.254657
1.1875 0.255935

1.1875 0.255937
1.21875 0.257275

1.21875 0.257276
1.25 0.258667

1.25 0.258669
1.28125 0.260105

1.28125 0.260107
1.3125 0.26158

1.3125 0.261582
1.34375 0.263084

1.34375 0.263086
1.375 0.264609

1.375 0.264611
1.40625 0.266148

1.40625 0.266151
1.4375 0.267694

1.4375 0.267697
1.46875 0.269233

1.46875 0.269235
1.5 0.270751

1.5 0.270754
1.53125 0.272244

1.53125 0.272246
1.5625 0.273701

1.5625 0.273702
1.59375 0.275115

1.59375 0.275116
1.625 0.27648

1.625 0.27648
1.65625 0.277795

1.65625 0.277794
1.6875 0.279062

1.6875 0.279058
1.71875 0.28029

1.71875 0.280293
1.74341 0.28125

1.7443 0.28125
1.75 0.281471

1.75 0.281479
1.78125 0.282721

1.78125 0.282722
1.8125 0.284032

1.8125 0.284033
1.84375 0.285408

1.84375 0.285409
1.875 0.286844

1.875 0.286845
1.90625 0.288336

1.90625 0.288338
1.9375 0.289877

1.9375 0.28988
1.96875 0.291459

1.96875 0.291461
2 0.293072

2 0.293074
2.03125 0.294708

2.03125 0.29471
2.0625 0.296359

2.0625 0.296361
2.09375 0.298017

2.09375 0.298021
2.125 0.299675

2.125 0.299679
2.15625 0.301318

2.15625 0.30132
2.1875 0.302935

2.1875 0.302937
2.21875 0.304519

2.21875 0.304521
2.25 0.306062

2.25 0.306063
2.28125 0.307557

2.28125 0.307557
