-4 -0.000551934
-3.95264 0

-3.73819 0
-3.5 0.00280308

-3.5 -0.00332434
-3.42496 0

-3.38462 0
-3.25 0.00596944

-3.25 0.00911699
-3.125 0.0229786

-3.125 0.0240626
-3.0625 0.0313693

-3.0625 0.0313021
-3.03125 0.0342655

-3.03125 0.0342618
-3 0.0366769

1.5 -0.0557926
1.51562 -0.0560928

1.51562 -0.0560929
1.53125 -0.0563853

1.53125 -0.0563853
1.54688 -0.0566699

1.54688 -0.0566699
1.5625 -0.0569465

1.5625 -0.0569465
1.57812 -0.057215

1.57812 -0.057215
1.59375 -0.0574754

1.59375 -0.0574754
1.60938 -0.0577275

1.60938 -0.0577275
1.625 -0.0579713

-3 0.0366026
-2.98438 0.0376236

-2.98438 0.0376205
-2.96875 0.0386099

1.625 -0.0579713
1.64062 -0.0582066

-2.96875 0.03861
-2.95312 0.0395738

-2.95312 0.0395734
-2.9375 0.0405121

1.64062 -0.0582066
1.65625 -0.0584333

1.65625 -0.0584334
1.67188 -0.0586515

0 -0.00193622
0.015625 -0.0026419

-2.9375 0.0405119
-2.92188 0.041427

0.015625 -0.00264192
0.03125 -0.00334717

1.67188 -0.0586515
1.6875 -0.0588608

0.03125 -0.0033472
0.046875 -0.00405191

0.046875 -0.00405194
0.0625 -0.00475602

1.6875 -0.0588608
1.70312 -0.0590613

1.70312 -0.0590614
1.71875 -0.0592529

0.0625 -0.00475605
0.078125 -0.00545938

0.078125 -0.00545941
0.09375 -0.00616189

0.09375 -0.00616191
0.109375 -0.00686343

1.71875 -0.059253
1.73438 -0.0594355

0.109375 -0.00686346
0.125 -0.0075639

1.73438 -0.0594355
1.75 -0.059609

-1 0.0409308
-0.984375 0.0403529

1.75 -0.059609
1.76562 -0.0597732

1.76562 -0.0597732
1.78125 -0.0599281

1.78125 -0.0599282
1.79688 -0.0600737

1.79688 -0.0600737
1.8125 -0.0602098

0.125 -0.00756393
0.140625 -0.0082632

-2.92188 0.0414268
-2.90625 0.0423189

0.140625 -0.00826323
0.15625 -0.00896122

-2.90625 0.0423188
-2.89062 0.0431886

-0.984375 0.0403529
-0.96875 0.0397703

0.15625 -0.00896124
0.171875 -0.00965784

1.8125 -0.0602098
1.82812 -0.0603364

0.171875 -0.00965787
0.1875 -0.010353

1.82812 -0.0603364
1.84375 -0.0604534

0.1875 -0.010353
0.203125 -0.0110465

1.84375 -0.0604534
1.85938 -0.0605607

0.203125 -0.0110465
0.21875 -0.0117382

1.85938 -0.0605607
1.875 -0.0606583

-2.89062 0.0431884
-2.875 0.0440364

-0.96875 0.0397702
-0.953125 0.039183

-2.875 0.0440363
-2.85938 0.044863

-0.953125 0.039183
-0.9375 0.0385913

-0.9375 0.0385913
-0.921875 0.0379951

0.21875 -0.0117383
0.234375 -0.0124281

0.234375 -0.0124281
0.25 -0.013116

0.25 -0.013116
0.265625 -0.0138017

0.265625 -0.0138017
0.28125 -0.0144851

0.28125 -0.0144852
0.296875 -0.0151661

0.3125 -0.0158343
0.30768 -0.015625

0.296875 -0.0151709
0.307335 -0.015625

0.3125 -0.0158443
0.328125 -0.0165203

0.328125 -0.0165203
0.34375 -0.0171943

0.34375 -0.0171943
0.359375 -0.0178662

0.359375 -0.0178662
0.375 -0.0185359

0.375 -0.018536
0.390625 -0.0192035

0.390625 -0.0192035
0.40625 -0.0198687

0.40625 -0.0198687
0.421875 -0.0205315

0.421875 -0.0205315
0.4375 -0.0211918

0.4375 -0.0211918
0.453125 -0.0218494

0.453125 -0.0218494
0.46875 -0.0225043

0.46875 -0.0225043
0.484375 -0.0231563

0.484375 -0.0231563
0.5 -0.0238055

0.5 -0.0238055
0.515625 -0.0244516

0.515625 -0.0244516
0.53125 -0.0250947

0.53125 -0.0250947
0.546875 -0.0257345

0.546875 -0.0257345
0.5625 -0.026371

0.5625 -0.026371
0.578125 -0.027004

0.578125 -0.027004
0.59375 -0.0276335

0.59375 -0.0276335
0.609375 -0.0282594

0.609375 -0.0282594
0.625 -0.0288815

0.625 -0.0288815
0.640625 -0.0294997

0.640625 -0.0294997
0.65625 -0.0301139

0.6875 -0.0313231
0.685614 -0.03125

0.65625 -0.0301139
0.671875 -0.0307239

0.671875 -0.030725
0.685423 -0.03125

0.6875 -0.0313293
