-3.82594 0
-3.5 0.000248214

-3.35236 0
-3.25 0.000301

-3.22202 0
-3.125 0.00105343

-3.125 0.00103634
-3.0625 0.00260633

-3.0625 0.00267617
-3.03125 0.00380345

-3.03125 0.00382272
-3 0.00511406

1.5 -0.0160257
1.51562 -0.0161938

1.51562 -0.0161938
1.53125 -0.0163604

1.53125 -0.0163604
1.54688 -0.0165254

1.54688 -0.0165254
1.5625 -0.0166887

1.5625 -0.0166887
1.57812 -0.0168502

1.57812 -0.0168502
1.59375 -0.0170099

1.59375 -0.0170099
1.60938 -0.0171676

1.60938 -0.0171676
1.625 -0.0173233

1.625 -0.0173233
1.64062 -0.0174768

1.64062 -0.0174768
1.65625 -0.017628

1.65625 -0.0176281
1.67188 -0.0177769

1.67188 -0.017777
1.6875 -0.0179234

1.6875 -0.0179234
1.70312 -0.0180673

1.70312 -0.0180673
1.71875 -0.0182085

1.71875 -0.0182085
1.73438 -0.0183469

1.73438 -0.0183469
1.75 -0.0184824

1.75 -0.0184824
1.76562 -0.0186149

1.76562 -0.0186149
1.78125 -0.0187442

1.78125 -0.0187443
1.79688 -0.0188703

1.79688 -0.0188704
1.8125 -0.0189931

1.8125 -0.0189931
1.82812 -0.0191123

1.82812 -0.0191123
1.84375 -0.0192279

-3 0.00514264
-2.98438 0.00582707

-2.98438 0.00582719
-2.96875 0.006493

-2.96875 0.00649298
-2.95312 0.00713998

-2.95312 0.00714005
-2.9375 0.00776812

-2.9375 0.00776809
-2.92188 0.00837713

1.84375 -0.0192279
1.85938 -0.0193397

1.85938 -0.0193397
1.875 -0.0194476

-2.92188 0.0083771
-2.90625 0.00896724

-2.90625 0.00896717
-2.89062 0.00953856

-2.89062 0.00953851
-2.875 0.0100914

-2.875 0.0100913
-2.85938 0.010626

-2.85938 0.0106259
-2.84375 0.0111426

-2.84375 0.0111425
-2.82812 0.0116416

-2.82812 0.0116415
-2.8125 0.0121232

-2.8125 0.0121232
-2.79688 0.0125879

-2.79688 0.0125878
-2.78125 0.0130358

-2.78125 0.0130357
-2.76562 0.0134673

-2.76562 0.0134672
-2.75 0.0138827

1.875 -0.0194476
1.89062 -0.0195515

1.89062 -0.0195515
1.90625 -0.0196512

1.90625 -0.0196513
1.92188 -0.0197467

-2.75 0.0138826
-2.73438 0.0142823

-2.73438 0.0142823
-2.71875 0.0146665

1.92188 -0.0197467
1.9375 -0.0198376

1.9375 -0.0198377
1.95312 -0.019924

1.95312 -0.019924
1.96875 -0.0200056

1.96875 -0.0200057
1.98438 -0.0200824

1.98438 -0.0200824
2 -0.0201541

-2.71875 0.0146664
-2.70312 0.0150354

-2.70312 0.0150354
-2.6875 0.0153895

-2.6875 0.0153897
-2.67667 0.015625

-2.67663 0.015625
-2.67188 0.0157284

-2.67188 0.0157289
-2.65625 0.0160541

-2.65625 0.0160541
-2.64062 0.0163653

-2.64062 0.0163652
-2.625 0.0166627

-2.625 0.0166626
-2.60938 0.0169467

-2.60938 0.0169466
-2.59375 0.0172174

-2.59375 0.0172173
-2.57812 0.0174752

-2.57812 0.0174751
-2.5625 0.0177203

-2.5625 0.0177203
-2.54688 0.017953

-2.54688 0.017953
-2.53125 0.0181736

-2.53125 0.0181735
-2.51562 0.0183822

-2.51562 0.0183821
-2.5 0.0185791

0.015625 -6.16165e-05
0.00925197 0

0.015625 -6.02678e-05
0.03125 -0.000211369

0.03125 -0.000211362
0.046875 -0.000362488

0.046875 -0.000362484
0.0625 -0.000513655

0.0625 -0.00051365
0.078125 -0.000664884

2 -0.0201541
2.01562 -0.0202206

2.01562 -0.0202206
2.03125 -0.0202817

2.03125 -0.0202817
2.04688 -0.0203373

2.04688 -0.0203374
2.0625 -0.0203873

2.0625 -0.0203873
2.07812 -0.0204314

2.07812 -0.0204315
2.09375 -0.0204695

0.078125 -0.000664878
0.09375 -0.000816197

0.09375 -0.000816191
0.109375 -0.000967618

0.109375 -0.000967612
0.125 -0.00111917

0.125 -0.00111916
0.140625 -0.00127087

0.140625 -0.00127087
0.15625 -0.00142275

0.15625 -0.00142275
0.171875 -0.00157483

0.171875 -0.00157483
0.1875 -0.00172713

0.1875 -0.00172713
0.203125 -0.00187968

0.203125 -0.00187967
0.21875 -0.00203248

0.21875 -0.00203248
0.234375 -0.00218557

2.09375 -0.0204696
2.10938 -0.0205015

0.234375 -0.00218557
0.25 -0.00233897

0.25 -0.00233896
0.265625 -0.00249269

0.265625 -0.00249268
0.28125 -0.00264675

0.28125 -0.00264675
0.296875 -0.00280118

0.296875 -0.00280117
0.3125 -0.00295599

0.3125 -0.00295598
0.328125 -0.0031112

0.328125 -0.00311119
0.34375 -0.00326682

0.34375 -0.00326682
0.359375 -0.00342288

2.10938 -0.0205015
2.125 -0.0205271

2.125 -0.0205271
2.14062 -0.0205461

2.14062 -0.0205462
2.15625 -0.0205585

2.15625 -0.0205585
2.17188 -0.020564

2.17188 -0.020564
2.1875 -0.0205624

2.1875 -0.0205624
2.20312 -0.0205536

2.20312 -0.0205536
2.21875 -0.0205373

-2.5 0.0185791
-2.48438 0.0187647

-2.48438 0.0187646
-2.46875 0.018939

-2.46875 0.018939
-2.45312 0.0191024

-2.45312 0.0191024
-2.4375 0.0192552

-2.4375 0.0192551
