-4 -0.000293053
-3.87194 0

-3.93886 0
-3.5 0.00131432

-3.5 -0.0035359
-3.25 -0.000288535

-3.25 -0.00583015
-3.16598 0

-3.31876 0
-3.25 0.000965134

-3.1587 0
-3.125 0.00233848

-3.125 0.0038989
-3.0625 0.0154007

-3.0625 0.0157979
-3.03125 0.0231703

-3.03125 0.0233198
-3 0.0312204

1.5 -0.146478
1.51562 -0.147252

1.51562 -0.147252
1.53125 -0.148

1.53125 -0.148
1.54688 -0.148721

1.54688 -0.148721
1.5625 -0.149415

-3 0.0312794
-2.98438 0.0352977

-2.98438 0.0353056
-2.96875 0.0392581

1.5625 -0.149415
1.57812 -0.150082

-2.96875 0.0392577
-2.95312 0.0431295

-2.95312 0.0431299
-2.93769 0.046875

-2.93769 0.046875
-2.9375 0.0469199

-2.9375 0.0469205
-2.92188 0.0506297

-2.92188 0.0506296
-2.90625 0.0542575

1.57812 -0.150083
1.59375 -0.150722

1.59375 -0.150722
1.60938 -0.151334

1.60938 -0.151334
1.625 -0.151917

-2.90625 0.0542574
-2.89062 0.0578044

-2.89062 0.0578042
-2.875 0.0612712

1.625 -0.151917
1.64062 -0.152472

1.64062 -0.152472
1.65625 -0.152998

-2.875 0.0612682
-2.86932 0.0625

0.015625 -0.000154387
0.0143445 0

0.015625 -0.000163577
0.03125 -0.00204783

-2.86934 0.0625
-2.85938 0.0646604

0.03125 -0.00204792
0.046875 -0.00393243

1.65625 -0.152998
1.67188 -0.153494

-2.85938 0.0646585
-2.84375 0.0679677

0.046875 -0.00393248
0.0625 -0.00581695

-2.84375 0.0679674
-2.82812 0.0711992

0.0625 -0.00581702
0.078125 -0.00770124

0.078125 -0.0077013
0.09375 -0.00958501

-2.82812 0.071199
-2.8125 0.0743544

-2.8125 0.0743542
-2.79688 0.0774344

-2.79688 0.077432
-2.79327 0.078125

-2.79329 0.078125
-2.78125 0.0804409

-2.78125 0.08044
-2.76562 0.0833727

-2.76562 0.0833724
-2.75 0.0862327

-2.75 0.0862325
-2.73438 0.0890213

-2.73438 0.0890211
-2.71875 0.0917395

-2.71875 0.0917391
-2.70689 0.09375

-2.70689 0.09375
-2.70312 0.0943889

-2.70312 0.094388
-2.6875 0.096968

-2.6875 0.0969678
-2.67188 0.0994796

-2.67188 0.0994794
-2.65625 0.101924

-2.65625 0.101924
-2.64062 0.104302

-2.64062 0.104301
-2.625 0.106614

-1 0.111496
-0.984375 0.110104

-0.96875 0.108704
-0.976197 0.109375

-0.984375 0.110097
-0.976361 0.109375

-0.96875 0.108697
-0.953125 0.107274

-0.953125 0.107274
-0.9375 0.105837

-0.9375 0.105837
-0.921875 0.104384

-0.921875 0.104384
-0.90625 0.102918

-0.90625 0.102917
-0.890625 0.101436

-0.890625 0.101436
-0.875 0.0999415

-0.875 0.0999414
-0.859375 0.0984329

-0.859375 0.0984328
-0.84375 0.0969109

-0.84375 0.0969108
-0.828125 0.0953757

-0.828125 0.0953757
-0.8125 0.0938279

0.09375 -0.00958507
0.109375 -0.011468

0.109375 -0.0114681
0.125 -0.01335

0.125 -0.0133501
0.140625 -0.0152307

0.15625 -0.0171042
0.143951 -0.015625

0.140625 -0.0152525
0.143722 -0.015625

0.15625 -0.0171099
0.171875 -0.0189876

0.171875 -0.0189877
0.1875 -0.0208637

0.1875 -0.0208637
0.203125 -0.0227377

-0.796875 0.0922678
-0.811718 0.09375

-2.625 0.106614
-2.60938 0.108862

0.203125 -0.0227378
0.21875 -0.0246095

-0.796875 0.0922676
-0.78125 0.0906949

-0.8125 0.093826
-0.811739 0.09375

0.21875 -0.0246096
0.234375 -0.0264788

-2.60938 0.108859
-2.60569 0.109375

-2.60571 0.109375
-2.59375 0.111048

