-3.70731 0
-3.5 0.00219383

-3.362 0
-3.25 0.00451419

-3.25 0.00332451
-3.125 0.0180362

-3.125 0.0188719
-3.0625 0.0307363

-3.06147 0.03125
-3.03125 0.0379733

-3.03125 0.0380634
-3 0.0452822

-3 0.04564
-2.99469 0.046875

-2.99233 0.046875
-2.98438 0.0487246

-2.98438 0.0489575
-2.96875 0.0525257

-2.96875 0.0525253
-2.95312 0.0560191

-2.95312 0.0560192
-2.9375 0.0594391

-2.9375 0.0594387
-2.9232 0.0625

-2.92322 0.0625
-2.92188 0.0627891

-2.92188 0.0627849
-2.90625 0.0660571

-2.90625 0.066057
-2.89062 0.0692561

-2.89062 0.0692559
-2.875 0.0723826

-2.875 0.0723824
-2.85938 0.0754376

-2.85938 0.0754364
-2.8453 0.078125

-2.84535 0.078125
-2.84375 0.0784312

-2.84375 0.0784219
-2.82812 0.0813365

-2.82812 0.0813363
-2.8125 0.0841818

-2.8125 0.0841816
-2.79688 0.0869589

-2.79688 0.0869586
-2.78125 0.0896687

-2.78125 0.0896684
-2.76562 0.0923121

-2.76562 0.0922963
-2.75682 0.09375

-2.75703 0.09375
-2.75 0.0949099

1.5 -0.146369
1.51562 -0.147153

-2.75 0.0948901
-2.73438 0.0974037

-2.73438 0.0974034
-2.71875 0.099853

-2.71875 0.0998528
-2.70312 0.102239

-2.70312 0.102239
-2.6875 0.104563

-2.6875 0.104563
-2.67188 0.106826

-2.67188 0.106826
-2.65625 0.109028

1.51562 -0.147153
1.53125 -0.147912

1.53125 -0.147912
1.54688 -0.148645

-2.65625 0.108992
-2.65346 0.109375

-2.65378 0.109375
-2.64062 0.111178

-2.64062 0.111171
-2.625 0.113254

1.54688 -0.148645
1.5625 -0.149353

-2.625 0.113254
-2.60938 0.115279

-2.60938 0.115279
-2.59375 0.117247

0.015625 -0.000356611
0.0126671 0

0.015625 -0.000413091
0.03125 -0.00229721

0.03125 -0.00229737
0.046875 -0.00418185

1.5625 -0.149353
1.57812 -0.150035

0.046875 -0.0041819
0.0625 -0.00606632

0.0625 -0.00606641
0.078125 -0.00795048

0.078125 -0.00795056
0.09375 -0.00983397

0.09375 -0.00983406
0.109375 -0.0117165

0.109375 -0.0117165
0.125 -0.0135977

1.57812 -0.150035
