-4 -0.000766257
-3.90551 0

-3.7672 0
-3.5 0.00216674

-3.5 0.00119732
-3.25 0.00714972

-3.25 0.0134645
-3.125 0.0162604

-3.125 0.0160091
-3.0625 0.0123836

-3.0625 0.0120099
-3.03125 0.00853827

-3.03125 0.00843153
-3 0.00426204

-2.96875 -0.000229849
-2.97039 0

-2.96875 -0.000268123
-2.95312 -0.00241842

-2.95312 -0.00241915
-2.9375 -0.00452615

-2.9375 -0.00452604
-2.92188 -0.0065885

-2.92188 -0.00658839
-2.90625 -0.00860675

-2.90625 -0.00860659
-2.89062 -0.0105814

-2.89062 -0.0105813
-2.875 -0.012513

-2.875 -0.0125129
-2.85938 -0.0144016

-2.84375 -0.0162406
-2.84896 -0.015625

-2.85938 -0.0144051
-2.84905 -0.015625

-2.84375 -0.0162476
-2.82812 -0.0180521

-2.82812 -0.018052
-2.8125 -0.0198152

-2.8125 -0.019815
-2.79688 -0.0215374

-2.79688 -0.0215373
-2.78125 -0.0232194

-2.78125 -0.0232193
-2.76562 -0.0248617

-2.76562 -0.0248616
-2.75 -0.0264648

-2.75 -0.0264647
-2.73438 -0.0280292

-2.73438 -0.028029
-2.71875 -0.0295553

-2.6875 -0.0324932
-2.70088 -0.03125

1.5 0.0632273
1.51562 0.0634896

1.51562 0.0634896
1.53125 0.0637392

-2.71875 -0.0295552
-2.70312 -0.0310437

-2.70312 -0.031054
-2.70102 -0.03125

-2.6875 -0.0324949
-2.67188 -0.0339097

-2.67188 -0.0339096
-2.65625 -0.0352883

-2.65625 -0.0352882
-2.64062 -0.0366312

-2.64062 -0.0366311
-2.625 -0.037939

1.53125 0.0637393
1.54688 0.0639761

-2.625 -0.0379389
-2.60938 -0.039212

-2.60938 -0.0392119
-2.59375 -0.0404508

-2.59375 -0.0404507
-2.57812 -0.0416557

-2.57812 -0.0416556
-2.5625 -0.0428272

1.54688 0.0639761
1.5625 0.0642

-1 -0.0482984
-0.984375 -0.0476708

-0.984375 -0.0476708
-0.96875 -0.0470358

-0.96875 -0.0470365
-0.964822 -0.046875

-0.964846 -0.046875
-0.953125 -0.0463931

-0.953125 -0.0463932
-0.9375 -0.0457437

-0.9375 -0.0457437
-0.921875 -0.0450875

-0.921875 -0.0450875
-0.90625 -0.0444246

-0.90625 -0.0444246
-0.890625 -0.0437552

-0.890625 -0.0437552
-0.875 -0.0430794

-0.875 -0.0430794
-0.859375 -0.0423973

-0.859375 -0.0423973
-0.84375 -0.041709

-0.84375 -0.041709
-0.828125 -0.0410148

-0.828125 -0.0410147
-0.8125 -0.0403146

-0.8125 -0.0403145
-0.796875 -0.0396086

-0.796875 -0.0396085
-0.78125 -0.0388969

-0.78125 -0.0388969
-0.765625 -0.0381797

-0.765625 -0.0381797
-0.75 -0.0374572

1.5625 0.0642
1.57812 0.0644107

1.57812 0.0644108
1.59375 0.0646081

-0.75 -0.0374571
-0.734375 -0.0367293

-0.734375 -0.0367292
-0.71875 -0.0359962

-0.71875 -0.0359962
-0.703125 -0.0352581

-0.703125 -0.035258
-0.6875 -0.0345149

-0.6875 -0.0345149
-0.671875 -0.0337669

-0.671875 -0.0337669
-0.65625 -0.0330142

-0.65625 -0.0330141
-0.640625 -0.0322567

-0.640625 -0.0322567
-0.625 -0.0314948

1.59375 0.0646082
1.60938 0.064792

1.60938 0.0647921
1.625 0.0649621

-0.625 -0.0314965
-0.619974 -0.03125

-0.620028 -0.03125
-0.609375 -0.0307275

-0.609375 -0.0307282
-0.59375 -0.0299577

-0.59375 -0.0299577
-0.578125 -0.0291834

-0.578125 -0.0291834
-0.5625 -0.0284054

-0.5625 -0.0284053
-0.546875 -0.0276237

1.625 0.0649622
1.64062 0.0651183

1.64062 0.0651184
1.65625 0.0652604

-0.546875 -0.0276237
-0.53125 -0.0268386

-0.53125 -0.0268386
-0.515625 -0.0260501

1.65625 0.0652605
1.67188 0.0653882

1.67188 0.0653882
1.6875 0.0655014

1.6875 0.0655015
1.70312 0.0655999

1.70312 0.0656
1.71875 0.0656835

-0.515625 -0.0260501
-0.5 -0.0252583

1.71875 0.0656835
1.73438 0.0657518

1.73438 0.0657519
1.75 0.0658048

-2.5625 -0.0428271
-2.54688 -0.0439657

-2.54688 -0.0439656
-2.53125 -0.0450717

1.75 0.0658049
1.76562 0.0658423

1.76562 0.0658423
1.78125 0.0658639

1.78125 0.0658639
1.79688 0.0658694

1.79688 0.0658695
1.8125 0.0658587

-2.53125 -0.0450716
-2.51562 -0.0461455

