-4 -0.000750093
-3.93414 0

-3.7245 0
-3.5 0.00258315

-3.5 -0.00353554
-3.42085 0

-3.35053 0
-3.25 0.00449555

-3.25 0.00357404
-3.125 0.0202168

-3.125 0.0215947
-3.0625 0.034609

-3.0625 0.0348656
-3.03125 0.0420449

-3.03125 0.0421264
-3 0.0493017

1.5 -0.138728
1.51562 -0.139468

1.51562 -0.139468
1.53125 -0.140186

1.54688 -0.140876
1.54123 -0.140625

-3 0.0493011
-2.98438 0.0528221

1.53125 -0.140189
1.54107 -0.140625

1.54688 -0.14088
1.5625 -0.141552

-2.98438 0.0528255
-2.96875 0.0562745

1.5625 -0.141552
1.57812 -0.142199

1.57812 -0.1422
1.59375 -0.142824

1.59375 -0.142824
1.60938 -0.143424

1.60938 -0.143424
1.625 -0.144

-2.96875 0.056274
-2.95312 0.0596451

1.625 -0.144
1.64062 -0.144552

1.64062 -0.144552
1.65625 -0.145078

1.65625 -0.145078
1.67188 -0.145579

1.67188 -0.145579
1.6875 -0.146055

1.6875 -0.146055
1.70312 -0.146505

1.70312 -0.146505
1.71875 -0.146928

-2.95312 0.0596238
-2.93948 0.0625

-2.94016 0.0625
-2.9375 0.0630607

-2.9375 0.0629393
-2.92188 0.0661579

-2.92188 0.0661577
-2.90625 0.069301

-2.90625 0.0693008
-2.89062 0.0723699

-2.89062 0.0723696
-2.875 0.0753655

1.71875 -0.146928
1.73438 -0.147324

1.73438 -0.147325
1.75 -0.147694

-2.875 0.0752949
-2.85988 0.078125

-2.86284 0.078125
-2.85938 0.0787733

-2.85938 0.078289
-2.84375 0.0811415

-2.84375 0.0811412
-2.82812 0.0839231

0 -0.00135138
0.015625 -0.00311934

0.015625 -0.0031194
0.03125 -0.00488705

0.03125 -0.00488715
0.046875 -0.00665419

-2.82812 0.0839229
-2.8125 0.0866352

-2.8125 0.0866349
-2.79688 0.0892787

-1 0.103749
-0.984375 0.102372

1.75 -0.147694
1.76562 -0.148036

-0.984375 0.102372
-0.96875 0.100981

-0.96875 0.100981
-0.953125 0.0995784

-0.953125 0.0995784
-0.9375 0.0981629

-0.9375 0.0981628
-0.921875 0.0967353

-0.921875 0.0967353
-0.90625 0.0952959

-0.875 0.092386
-0.889572 0.09375

-0.90625 0.0952958
-0.890625 0.093845

-0.890625 0.093769
-0.890422 0.09375

-2.79688 0.0892784
-2.78125 0.0918547

-2.78125 0.0918157
-2.76921 0.09375

-2.77014 0.09375
-2.76562 0.0944753

-2.76562 0.0943643
-2.75 0.0968084

0.046875 -0.00665428
0.0625 -0.00842036

-2.75 0.0968081
-2.73438 0.0991872

-2.73438 0.099187
-2.71875 0.101502

-2.71875 0.101502
-2.70312 0.103754

-2.70312 0.103753
-2.6875 0.105943

1.76562 -0.148036
1.78125 -0.148351

0.0625 -0.00842045
0.078125 -0.0101852

1.78125 -0.148351
1.79688 -0.148637

0.078125 -0.0101853
0.09375 -0.0119483

-0.875 0.0923826
-0.859375 0.0909081

0.09375 -0.0119484
0.109375 -0.0137095

-0.859375 0.090908
-0.84375 0.0894219

1.79688 -0.148637
1.8125 -0.148895

-0.84375 0.0894218
-0.828125 0.0879246

1.8125 -0.148895
1.82812 -0.149123

1.82812 -0.149124
1.84375 -0.149323

1.84375 -0.149323
1.85938 -0.149493

0.109375 -0.0137096
0.125 -0.0154682

0.140625 -0.0172185
0.12645 -0.015625

0.125 -0.0155485
0.12568 -0.015625

0.140625 -0.0172245
0.15625 -0.0189793

0.15625 -0.0189794
0.171875 -0.020732

0.171875 -0.0207321
0.1875 -0.0224823

0.1875 -0.0224824
0.203125 -0.0242299

0.203125 -0.02423
0.21875 -0.0259743

0.21875 -0.0259744
0.234375 -0.0277152

0.234375 -0.0277153
0.25 -0.0294523

-0.828125 0.0879245
-0.8125 0.0864164

0.28125 -0.0329133
0.266218 -0.03125

1.85938 -0.149493
1.875 -0.149633

0.25 -0.0294524
0.265625 -0.0311852

-2.6875 0.105943
-2.67188 0.108071

1.875 -0.149633
1.89062 -0.149743

-2.67188 0.108046
-2.66184 0.109375

-0.8125 0.0864163
-0.796875 0.0848977

1.89062 -0.149743
1.90625 -0.149822

-0.796875 0.0848976
-0.78125 0.0833689

1.90625 -0.149822
1.92188 -0.14987

-0.78125 0.0833688
-0.765625 0.0818303

0.265625 -0.0311996
0.266081 -0.03125

-0.765625 0.0818302
-0.75 0.0802822

0.28125 -0.0329139
0.296875 -0.0346392

1.92188 -0.14987
1.9375 -0.149886

-2.66233 0.109375
-2.65625 0.11018

1.9375 -0.149886
1.95312 -0.14987

-0.75 0.0802821
-0.734375 0.078725

-2.65625 0.110139
-2.64062 0.112147

-0.71875 0.0771865
-0.728111 0.078125

0.296875 -0.0346393
0.3125 -0.0363607

-2.64062 0.112147
-2.625 0.114096

0.3125 -0.0363608
0.328125 -0.038078

-2.625 0.114096
-2.60938 0.115987

-0.734375 0.0786794
-0.728845 0.078125

1.95312 -0.14987
1.96875 -0.149822

-0.71875 0.0771587
-0.703125 0.0755827

-0.703125 0.0755826
-0.6875 0.0739973

-0.6875 0.0739972
-0.671875 0.072403

-0.671875 0.0724029
-0.65625 0.0708

-0.65625 0.0707999
-0.640625 0.0691888

-0.640625 0.0691887
-0.625 0.0675697

0.328125 -0.0380781
0.34375 -0.0397907

0.34375 -0.0397908
0.359375 -0.0414985

0.359375 -0.0414986
0.375 -0.0432011

-2.60938 0.115986
-2.59375 0.11782

0.375 -0.0432012
0.390625 -0.044898

-2.59375 0.117819
-2.57812 0.119596

-2.57812 0.119596
-2.5625 0.121316

1.96875 -0.149822
1.98438 -0.149741

-0.5625 0.0610301
-0.576437 0.0625

-0.625 0.0675696
-0.609375 0.065943

-0.609375 0.065943
-0.59375 0.0643092

1.98438 -0.149741
2 -0.149627

-0.59375 0.064309
-0.578125 0.0626683

0.390625 -0.0448982
0.40625 -0.0465891

0.421875 -0.0482672
0.408966 -0.046875

0.40625 -0.0466237
0.40858 -0.046875

-2.5625 0.121316
