-4 -0.000570438
-3.87366 0

-3.81705 0
-3.5 0.0015148

-3.5 -0.0028749
-3.34696 0

-3.25 -0.00343536
-3.20515 0

-3.35424 0
-3.25 0.00199439

-3.19049 0
-3.125 0.00502127

-3.125 0.00671875
-3.0625 0.0189187

-3.0625 0.0192789
-3.03125 0.0268398

-3.03125 0.0273974
-3.01632 0.03125

-3.01265 0.03125
-3 0.0345144

-3 0.0349795
-2.98438 0.0393112

-2.98438 0.0392117
-2.96875 0.043258

-2.96875 0.0432593
-2.95449 0.046875

-2.9544 0.046875
-2.95312 0.0471982

-2.95312 0.0472185
-2.9375 0.0510952

-2.9375 0.0510952
-2.92188 0.0548874

-2.92188 0.0548873
-2.90625 0.0585951

-2.90625 0.058595
-2.89062 0.0622189

-2.89062 0.0622088
-2.88934 0.0625

1.5 -0.151257
1.51562 -0.152052

1.51562 -0.152052
1.53125 -0.15282

1.53125 -0.15282
1.54688 -0.153561

1.54688 -0.153561
1.5625 -0.154275

1.5625 -0.154275
1.57812 -0.15496

1.57812 -0.154961
1.59375 -0.155618

1.625 -0.156847
1.60946 -0.15625

1.59375 -0.155618
1.60938 -0.156247

1.625 -0.156847
1.64062 -0.157417

1.64062 -0.157418
1.65625 -0.157959

1.65625 -0.157959
1.67188 -0.15847

1.67188 -0.15847
1.6875 -0.158951

1.6875 -0.158951
1.70312 -0.159401

1.70312 -0.159401
1.71875 -0.15982

1.71875 -0.15982
1.73438 -0.160207

-2.88939 0.0625
-2.875 0.0657602

-2.875 0.0657591
-2.85938 0.0692172

-2.85938 0.069217
-2.84375 0.0725937

-2.84375 0.0725934
-2.82812 0.0758899

-2.82812 0.0758872
-2.81726 0.078125

-2.8173 0.078125
-2.8125 0.0791125

-2.8125 0.0791067
-2.79688 0.0822457

-2.79688 0.0822454
-2.78125 0.0853071

-2.78125 0.0853068
-2.76562 0.0882924

1.73438 -0.160207
1.75 -0.160562

-2.76562 0.0882921
-2.75 0.0912028

-1 0.114994
-0.984375 0.113547

0.015625 -0.000542859
0.0112643 0

-0.984375 0.113547
-0.96875 0.112084

-0.96875 0.112084
-0.953125 0.110605

1.75 -0.160562
1.76562 -0.160885

1.76562 -0.160885
1.78125 -0.161175

1.78125 -0.161175
1.79688 -0.161432

1.79688 -0.161432
1.8125 -0.161656

1.8125 -0.161656
1.82812 -0.161845

1.82812 -0.161845
1.84375 -0.162

0.015625 -0.000573818
0.03125 -0.00251925

0.03125 -0.00251938
0.046875 -0.00446503

0.046875 -0.00446508
0.0625 -0.00641058

-0.9375 0.109157
-0.93978 0.109375

-0.953125 0.110596
-0.940354 0.109375

1.84375 -0.162
1.85938 -0.16212

-0.9375 0.109111
-0.921875 0.107603

-0.921875 0.107602
-0.90625 0.106079

1.85938 -0.16212
1.875 -0.162205

-2.75 0.0912024
-2.73597 0.09375

1.875 -0.162205
1.89062 -0.162254

0.0625 -0.00641065
0.078125 -0.00835575

1.89062 -0.162254
1.90625 -0.162267

-2.73598 0.09375
-2.73438 0.0940412

1.90625 -0.162267
1.92188 -0.162244

-0.90625 0.106079
-0.890625 0.104541

1.92188 -0.162244
1.9375 -0.162183

1.9375 -0.162183
1.95312 -0.162085

1.95312 -0.162085
1.96875 -0.161948

0.078125 -0.00835582
0.09375 -0.0103002

1.96875 -0.161948
1.98438 -0.161773

1.98438 -0.161773
2 -0.161559

-0.890625 0.10454
-0.875 0.102988

-0.875 0.102988
-0.859375 0.101421

-0.859375 0.101421
-0.84375 0.099841

-0.84375 0.099841
-0.828125 0.0982475

-0.828125 0.0982474
-0.8125 0.0966409

-0.78125 0.093451
