-4 -0.000286339
-3.8619 0

-3.95119 0
-3.5 0.00128281

-3.5 -0.00364524
-3.25 -0.000510574

-3.25 -0.00609641
-3.16219 0

-3.31236 0
-3.25 0.000853111

-3.1556 0
-3.125 0.00212463

-3.125 0.0036666
-3.0625 0.0151541

-3.0625 0.0155556
-3.03125 0.0229319

-3.03125 0.0230818
-3 0.0309876

1.5 -0.146392
1.51562 -0.147165

1.51562 -0.147165
1.53125 -0.147913

1.53125 -0.147913
1.54688 -0.148633

1.54688 -0.148633
1.5625 -0.149327

1.5625 -0.149327
1.57812 -0.149994

-2.99919 0.03125
-2.98438 0.0350627

-2.98438 0.0350757
-2.96875 0.0390307

-2.96875 0.0390304
-2.95312 0.0429048

-2.95312 0.0429052
-2.9375 0.0466988

-2.9375 0.0467338
-2.93691 0.046875

-2.93675 0.046875
-2.92188 0.0504092

1.57812 -0.149994
1.59375 -0.150633

1.59375 -0.150633
1.60938 -0.151244

1.60938 -0.151244
1.625 -0.151827

-2.92188 0.0504107
-2.90625 0.0540416

1.625 -0.151827
1.64062 -0.152382

1.64062 -0.152382
1.65625 -0.152907

1.65625 -0.152907
1.67188 -0.153402

1.67188 -0.153402
1.6875 -0.153868

-2.90625 0.0540415
-2.89062 0.0575918

-2.89062 0.0575916
-2.875 0.061062

-2.875 0.061059
-2.86836 0.0625

-2.86838 0.0625
-2.85938 0.0644552

-2.85938 0.0644529
-2.84375 0.067766

-2.84375 0.0677657
-2.82812 0.0710015

0.015625 -0.000152421
0.0143604 0

1.6875 -0.153868
1.70312 -0.154304

0.015625 -0.000161559
0.03125 -0.00204521

0.03125 -0.0020453
0.046875 -0.0039292

0.046875 -0.00392925
0.0625 -0.0058131

-2.82812 0.0710013
-2.8125 0.0741607

-1 0.11144
-0.984375 0.110049

-0.96875 0.108649
-0.976814 0.109375

-0.984375 0.110042
-0.976965 0.109375

-0.96875 0.108643
-0.953125 0.107221

1.70312 -0.154304
1.71875 -0.154709

1.71875 -0.154709
1.73438 -0.155082

1.73438 -0.155083
1.75 -0.155425

1.75 -0.155425
1.76562 -0.155735

1.76562 -0.155735
1.78125 -0.156014

1.79688 -0.156259
1.7963 -0.15625

1.79688 -0.156259
1.8125 -0.156472

1.78125 -0.156014
1.7963 -0.15625

1.8125 -0.156472
1.82812 -0.156651

1.82812 -0.156651
1.84375 -0.156796

1.84375 -0.156796
1.85938 -0.156906

1.85938 -0.156906
1.875 -0.156982

1.875 -0.156982
1.89062 -0.157022

1.89062 -0.157023
1.90625 -0.157027

1.90625 -0.157027
1.92188 -0.156995

1.92188 -0.156996
1.9375 -0.156927

1.9375 -0.156927
1.95312 -0.156821

1.95312 -0.156822
1.96875 -0.156678

1.96875 -0.156678
1.98438 -0.156496

1.98438 -0.156497
2 -0.156276

-2.8125 0.0741605
-2.79688 0.0772447

-2.79688 0.0772422
-2.79229 0.078125

-2.79231 0.078125
-2.78125 0.0802552

-2.78125 0.0802541
-2.76562 0.0831901

-2.76562 0.0831899
-2.75 0.086053

-2.75 0.0860527
-2.73438 0.0888435

-2.73438 0.0888432
-2.71875 0.0915628

-2.71875 0.0915623
-2.70585 0.09375

-2.70585 0.09375
-2.70312 0.0942128

-2.70312 0.0942118
-2.6875 0.0967924

-2.6875 0.0967921
-2.67188 0.0993047

-2.67188 0.0993045
-2.65625 0.10175

-2.65625 0.10175
-2.64062 0.10413

-2.64062 0.104129
-2.625 0.106444

2 -0.156276
2.00158 -0.15625

-2.625 0.106444
-2.60938 0.108694

-2.60938 0.108692
-2.60449 0.109375

-2.60452 0.109375
-2.59375 0.110882

-2.59375 0.110881
-2.57812 0.113006

-2.57812 0.113005
-2.5625 0.115068

2.00158 -0.15625
2.01562 -0.156016

2.01562 -0.156017
2.03125 -0.155717

2.03125 -0.155717
2.04688 -0.155378

2.04688 -0.155378
2.0625 -0.154997

0.0625 -0.00581316
0.078125 -0.00769675

0.078125 -0.00769681
0.09375 -0.00957987

0.09375 -0.00957994
0.109375 -0.0114622

2.0625 -0.154997
2.07812 -0.154575

2.07812 -0.154576
2.09375 -0.154112

2.09375 -0.154112
2.10938 -0.153606

2.10938 -0.153606
2.125 -0.153057

2.125 -0.153057
2.14062 -0.152465

2.14062 -0.152465
2.15625 -0.151828

2.15625 -0.151829
2.17188 -0.151147

2.17188 -0.151147
2.1875 -0.150421

2.1875 -0.150421
2.20312 -0.149649

2.20312 -0.149649
2.21875 -0.14883

2.21875 -0.14883
2.23438 -0.147964

2.23438 -0.147964
2.25 -0.147051

-0.953125 0.107221
-0.9375 0.105785

2.25 -0.147051
2.26562 -0.14609

2.26562 -0.14609
2.28125 -0.145079

2.28125 -0.14508
2.29688 -0.14402

2.29688 -0.14402
2.3125 -0.142909

2.3125 -0.14291
2.32812 -0.141748

2.32812 -0.141749
2.3426 -0.140625

2.34254 -0.140625
2.34375 -0.140531

2.34375 -0.140536
2.35938 -0.13927

2.35938 -0.13927
2.375 -0.137952

-0.9375 0.105785
-0.921875 0.104334

-0.921875 0.104334
-0.90625 0.102868

-0.90625 0.102868
-0.890625 0.101388

