-4 -0.000328934
-3.87553 0

-3.91608 0
-3.5 0.0013524

-3.5 -0.00337948
-3.25397 0

-3.25 -0.00539792
-3.17218 0

-3.32798 0
-3.25 0.00114144

-3.16374 0
-3.125 0.00268696

-3.125 0.00426955
-3.0625 0.0157943

-3.0625 0.0161841
-3.03125 0.0235468

-3.03125 0.0236994
-3.00132 0.03125

-3.00098 0.03125
-3 0.0314974

1.5 -0.146465
1.51562 -0.147239

1.51562 -0.147239
1.53125 -0.147987

1.53125 -0.147987
1.54688 -0.148709

1.54688 -0.148709
1.5625 -0.149403

1.5625 -0.149403
1.57812 -0.150071

1.57812 -0.150071
1.59375 -0.150711

1.59375 -0.150711
1.60938 -0.151323

1.60938 -0.151323
1.625 -0.151907

-3 0.031637
-2.98438 0.0356471

-2.98438 0.0356546
-2.96875 0.0395982

-2.96875 0.0395978
-2.95312 0.0434609

-2.95312 0.0434621
-2.93903 0.046875

-2.93899 0.046875
-2.9375 0.0472362

-2.9375 0.0472436
-2.92188 0.0509447

-2.92188 0.0509446
-2.90625 0.0545648

-2.90625 0.0545647
-2.89062 0.0581044

1.625 -0.151907
1.64062 -0.152463

1.64062 -0.152463
1.65625 -0.152989

1.65625 -0.152989
1.67188 -0.153486

1.67188 -0.153486
1.6875 -0.153953

-2.89062 0.0581043
-2.875 0.0615643

1.6875 -0.153953
1.70312 -0.15439

1.70312 -0.15439
1.71875 -0.154796

1.71875 -0.154796
1.73438 -0.155171

-2.875 0.0615613
-2.87066 0.0625

1.73438 -0.155171
1.75 -0.155515

0.015625 -0.000162155
0.0142794 0

0.015625 -0.000171677
0.03125 -0.00205498

0.03125 -0.00205508
0.046875 -0.00393865

0.046875 -0.0039387
0.0625 -0.00582225

0.0625 -0.00582231
0.078125 -0.00770562

0.078125 -0.00770569
0.09375 -0.00958851

-2.87068 0.0625
-2.85938 0.0649461

-2.85938 0.0649448
-2.84375 0.068247

-2.84375 0.0682467
-2.82812 0.0714711

1.75 -0.155515
1.76562 -0.155827

-2.82812 0.0714708
-2.8125 0.0746185

1.76562 -0.155827
1.78125 -0.156107

-2.8125 0.0746182
-2.79688 0.0776905

-2.79688 0.077688
-2.7946 0.078125

-2.79461 0.078125
-2.78125 0.0806885

-2.78125 0.0806879
-2.76562 0.0836124

-2.76562 0.0836121
-2.75 0.0864643

1.79688 -0.156354
1.79028 -0.15625

0.09375 -0.00958857
0.109375 -0.0114706

-2.75 0.086464
-2.73438 0.0892449

-2.73438 0.0892446
-2.71875 0.0919553

-2.71875 0.0919546
-2.70813 0.09375

-2.70814 0.09375
-2.70312 0.0945974

-2.70312 0.0945963
-2.6875 0.0971694

0.109375 -0.0114707
0.125 -0.0133518

-2.6875 0.0971692
-2.67188 0.0996747

-2.67188 0.0996745
-2.65625 0.102113

-1 0.111469
-0.984375 0.110077

-0.96875 0.108677
-0.976504 0.109375

-0.984375 0.11007
-0.976662 0.109375

-0.96875 0.108669
-0.953125 0.107247

-0.953125 0.107247
-0.9375 0.105809

-0.9375 0.105809
-0.921875 0.104356

-0.921875 0.104356
-0.90625 0.102889

-0.90625 0.102889
-0.890625 0.101408

-0.890625 0.101408
-0.875 0.0999122

-0.875 0.0999122
-0.859375 0.0984033

-0.859375 0.0984032
-0.84375 0.0968811

-0.84375 0.096881
-0.828125 0.0953457

-0.828125 0.0953456
-0.8125 0.0937975

-0.796875 0.092237
-0.812024 0.09375

-0.796875 0.0922368
-0.78125 0.0906638

-0.8125 0.0937963
-0.812036 0.09375

-0.78125 0.0906638
-0.765625 0.0890787

-0.765625 0.0890787
-0.75 0.0874817

-0.75 0.0874816
-0.734375 0.085873

-0.734375 0.0858729
-0.71875 0.0842529

-0.71875 0.0842528
-0.703125 0.0826217

-0.703125 0.0826216
-0.6875 0.0809798

-0.6875 0.0809798
-0.671875 0.0793275

-0.65625 0.0776999
-0.660245 0.078125

-0.671875 0.0793145
-0.660695 0.078125

-0.65625 0.0776651
-0.640625 0.0759927

-0.640625 0.0759926
-0.625 0.0743102

-0.625 0.0743102
-0.609375 0.0726182

-0.609375 0.0726181
-0.59375 0.0709168

-0.59375 0.0709167
-0.578125 0.0692063

-0.578125 0.0692062
-0.5625 0.067487

-0.515625 0.0623295
-0.517152 0.0625

-0.515625 0.0622793
-0.5 0.0605277

-0.5625 0.0674869
-0.546875 0.0657592

-0.546875 0.0657591
-0.53125 0.0640231

-0.53125 0.0640165
-0.517661 0.0625

-0.5 0.0605276
-0.484375 0.0587682

-0.484375 0.0587682
-0.46875 0.0570014

-0.46875 0.0570013
-0.453125 0.0552274

-0.453125 0.0552273
-0.4375 0.0534464

-0.4375 0.0534464
-0.421875 0.0516589

-0.421875 0.0516588
-0.40625 0.049865

-0.40625 0.0498649
-0.390625 0.048065

-0.375 0.0462921
-0.380044 0.046875

-0.390625 0.0480483
-0.380472 0.046875

-0.375 0.0462594
-0.359375 0.044448

-0.359375 0.0444478
-0.34375 0.0426308

-0.34375 0.0426308
-0.328125 0.0408084

-0.328125 0.0408083
-0.3125 0.0389809

-0.3125 0.0389808
-0.296875 0.0371486

-0.296875 0.0371485
-0.28125 0.0353116

-0.28125 0.0353116
-0.265625 0.0334705

-0.265625 0.0334704
-0.25 0.0316252

-0.234375 0.0297802
-0.246795 0.03125

-0.234375 0.0297762
-0.21875 0.0279234

-0.25 0.0316094
-0.246963 0.03125

-0.21875 0.0279233
-0.203125 0.0260669

-0.203125 0.0260669
-0.1875 0.0242071

-0.1875 0.0242071
-0.171875 0.0223442

-0.171875 0.0223442
-0.15625 0.0204785

-0.15625 0.0204784
-0.140625 0.0186101

-0.140625 0.01861
-0.125 0.0167394

-0.109375 0.0148924
-0.115487 0.015625

-0.125 0.016722
-0.115847 0.015625

-0.109375 0.0148667
-0.09375 0.012992

-0.09375 0.0129919
-0.078125 0.0111151

-0.078125 0.0111151
-0.0625 0.00923675

-0.0625 0.00923668
-0.046875 0.0073569

-0.046875 0.00735684
-0.03125 0.00547587

-0.03125 0.00547581
-0.015625 0.00359392

