-4 -0.000556255
-3.94527 0

-3.74687 0
-3.5 0.00256288

1.5 -0.142941
1.51562 -0.143693

1.51562 -0.143693
1.53125 -0.144422

-3.5 -0.00434919
-3.39439 0

1.53125 -0.144423
1.54688 -0.145128

1.54688 -0.145128
1.5625 -0.14581

1.5625 -0.14581
1.57812 -0.146467

-3.33499 0
-3.25 0.00350627

-3.25 0.00213606
-3.125 0.0182896

-3.125 0.0197394
-3.0625 0.0329424

-3.0625 0.0332133
-3.03125 0.0405971

-3.03125 0.0406891
-3 0.0481293

1.57812 -0.146467
1.59375 -0.147099

1.59375 -0.147099
1.60938 -0.147706

1.60938 -0.147706
1.625 -0.148288

1.625 -0.148288
1.64062 -0.148844

1.64062 -0.148844
1.65625 -0.149374

1.65625 -0.149374
1.67188 -0.149878

1.67188 -0.149878
1.6875 -0.150355

1.6875 -0.150355
1.70312 -0.150805

1.70312 -0.150805
1.71875 -0.151227

1.71875 -0.151227
1.73438 -0.151621

1.73438 -0.151621
1.75 -0.151987

1.75 -0.151988
1.76562 -0.152325

1.76562 -0.152325
1.78125 -0.152634

1.78125 -0.152634
1.79688 -0.152913

1.79688 -0.152913
1.8125 -0.153163

1.8125 -0.153163
1.82812 -0.153383

1.82812 -0.153383
1.84375 -0.153572

1.84375 -0.153573
1.85938 -0.153731

1.85938 -0.153731
1.875 -0.153858

-3 0.0481347
-2.98438 0.0518016

-2.98438 0.051806
-2.96875 0.0554003

-2.96875 0.0553998
-2.95312 0.0589139

-2.95312 0.0589138
-2.9375 0.0623489

-2.9375 0.0623183
-2.93665 0.0625

-2.9368 0.0625
-2.92188 0.065707

1.875 -0.153859
1.89062 -0.153954

1.89062 -0.153954
1.90625 -0.154018

1.90625 -0.154018
1.92188 -0.15405

-2.92188 0.0657052
-2.90625 0.068984

-2.90625 0.0689838
-2.89062 0.0721858

-2.89062 0.0721855
-2.875 0.0753118

0 -0.00119791
0.015625 -0.00302511

0.015625 -0.00302521
0.03125 -0.00485224

1.92188 -0.15405
1.9375 -0.154048

0.03125 -0.00485233
0.046875 -0.0066788

1.9375 -0.154048
1.95312 -0.154014

-1 0.107245
-0.984375 0.105831

0.046875 -0.0066789
0.0625 -0.00850444

-0.984375 0.105831
-0.96875 0.104404

1.95312 -0.154014
1.96875 -0.153946

-0.96875 0.104403
-0.953125 0.102962

0.0625 -0.00850453
0.078125 -0.0103288

0.078125 -0.0103289
0.09375 -0.0121514

-2.875 0.0752411
-2.86023 0.078125

-0.953125 0.102962
-0.9375 0.101507

-0.9375 0.101506
-0.921875 0.100038

-0.921875 0.100038
-0.90625 0.0985572

-2.86284 0.078125
-2.85938 0.0788011

-2.85938 0.0783629
-2.84375 0.0813406

-2.84375 0.0813403
-2.82812 0.0842447

0.09375 -0.0121515
0.109375 -0.0139721

0.109375 -0.0139805
0.123507 -0.015625

0.125 -0.0157901
0.140625 -0.0176063

0.140625 -0.0176065
0.15625 -0.019421

-0.90625 0.0985571
-0.890625 0.0970638

0.15625 -0.0194211
0.171875 -0.0212335

0.171875 -0.0212336
0.1875 -0.0230435

-0.890625 0.0970638
-0.875 0.0955584

0.1875 -0.0230435
0.203125 -0.0248506

0.203125 -0.0248507
0.21875 -0.0266545

-0.84375 0.0925271
-0.856248 0.09375

-0.875 0.0955583
-0.859375 0.0940413

-0.859375 0.0939724
-0.857102 0.09375

-0.84375 0.0925125
-0.828125 0.0909715

-0.828125 0.0909714
-0.8125 0.0894186

-0.8125 0.0894185
-0.796875 0.0878544

-0.796875 0.0878543
-0.78125 0.0862792

-0.78125 0.0862791
-0.765625 0.0846934

-0.765625 0.0846933
-0.75 0.0830974

1.96875 -0.153946
1.98438 -0.153844

1.98438 -0.153844
2 -0.153707

0.21875 -0.0266546
0.234375 -0.0284548

0.234375 -0.028455
0.25 -0.0302512

-2.82812 0.0842444
-2.8125 0.0870768

-2.8125 0.0870765
-2.79688 0.0898378

-2.79688 0.0898376
-2.78125 0.092529

-2.78125 0.0924639
-2.77359 0.09375

0.265625 -0.03182
0.260656 -0.03125

0.265625 -0.0320431
0.28125 -0.0338317

0.25 -0.0304174
0.257259 -0.03125

0.28125 -0.0338318
0.296875 -0.0356167

-0.75 0.0830973
-0.734375 0.0814915

-2.77431 0.09375
-2.76562 0.0952082

-0.734375 0.0814914
-0.71875 0.079876

0.296875 -0.0356168
0.3125 -0.0373976

-2.76562 0.0951511
-2.75 0.0977053

0.3125 -0.0373977
0.328125 -0.0391741

0.328125 -0.0391742
0.34375 -0.0409459

0.34375 -0.040946
0.359375 -0.0427125

0.359375 -0.0427126
0.375 -0.0444736

-0.71875 0.0798759
-0.703125 0.0782514

-2.75 0.0977051
-2.73438 0.100192

-0.6875 0.0766231
-0.701862 0.078125

0.375 -0.0444737
0.390625 -0.0462289

-0.6875 0.0766176
-0.671875 0.0749738

-2.73438 0.100192
-2.71875 0.102612

0.40625 -0.0479323
0.396806 -0.046875

0.390625 -0.0463101
0.395671 -0.046875

0.40625 -0.0479779
0.421875 -0.0497217

-0.671875 0.0749738
-0.65625 0.0733207

-0.65625 0.0733206
-0.640625 0.0716587

-0.640625 0.0716586
-0.625 0.0699881

0.421875 -0.0497218
0.4375 -0.0514599

0.4375 -0.05146
0.453125 -0.0531922

-2.71875 0.102612
-2.70312 0.104967

-2.70312 0.104966
-2.6875 0.107257

-2.6875 0.107246
-2.67256 0.109375

-2.67355 0.109375
-2.67188 0.109614

-0.625 0.069988
-0.609375 0.0683093

-0.609375 0.0683092
-0.59375 0.0666228

0.453125 -0.0531923
0.46875 -0.0549182

0.46875 -0.0549183
0.484375 -0.0566375

-0.59375 0.0666227
-0.578125 0.0649288

-2.67188 0.109483
-2.65625 0.111648

0.484375 -0.0566376
0.5 -0.0583497

-2.65625 0.111647
-2.64062 0.113749

-2.64062 0.113749
-2.625 0.11579

-0.578125 0.0649287
-0.5625 0.0632277

-0.546875 0.0615653
-0.555425 0.0625

-2.625 0.11579
-2.60938 0.11777

-2.60938 0.11777
-2.59375 0.11969

-0.546875 0.0615198
-0.53125 0.0598041

-0.53125 0.059804
-0.515625 0.058081

-0.515625 0.0580809
-0.5 0.056351

-0.5625 0.0631653
-0.556414 0.0625

-2.59375 0.11969
-2.57812 0.121552

-2.57812 0.121552
-2.5625 0.123356

0.546875 -0.063397
0.538577 -0.0625

0.546875 -0.0634404
0.5625 -0.065122

0.5 -0.0583498
0.515625 -0.0600545

0.515625 -0.0600546
0.53125 -0.0617516

0.53125 -0.061807
0.537661 -0.0625

0.5625 -0.0651221
0.578125 -0.0667961

0.578125 -0.0667961
0.59375 -0.0684622

0.59375 -0.0684623
0.609375 -0.0701201

0.609375 -0.0701202
0.625 -0.0717694

-2.5625 0.12335
-2.54775 0.125

0.625 -0.0717695
0.640625 -0.0734097

2 -0.153707
2.01562 -0.153535

0 -0.00102447
-0.00876129 0

2.01562 -0.153535
2.03125 -0.153328

0.640625 -0.0734098
0.65625 -0.0750406

2.03125 -0.153329
2.04688 -0.153086

0.65625 -0.0750407
0.671875 -0.0766618

-0.5 0.0563509
-0.484375 0.0546145

-2.54839 0.125
-2.54688 0.125169

-0.484375 0.0546144
-0.46875 0.0528718

0.6875 -0.0781337
0.687416 -0.078125

2.04688 -0.153086
2.0625 -0.152807

-0.46875 0.0528717
-0.453125 0.0511233

2.0625 -0.152807
2.07812 -0.152491

0.671875 -0.0766694
0.685993 -0.078125

2.07812 -0.152491
2.09375 -0.152138

0.6875 -0.0782726
0.703125 -0.0798737

2.09375 -0.152139
2.10938 -0.151748

-2.54688 0.125103
-2.53125 0.126794

0.703125 -0.0798739
0.71875 -0.0814655

-2.53125 0.126793
-2.51562 0.128428

2.10938 -0.151748
2.125 -0.151319

-2.51562 0.128428
-2.5 0.130008

0.71875 -0.0814656
0.734375 -0.0830473

-0.453125 0.0511233
-0.4375 0.0493695

-0.4375 0.0493693
-0.421875 0.0476105

2.125 -0.15132
2.14062 -0.150852

2.14062 -0.150852
2.15625 -0.150346

0.734375 -0.0830474
0.75 -0.0846189

-0.40625 0.0459077
-0.414818 0.046875

-0.421875 0.0475227
-0.416138 0.046875

-0.40625 0.0458467
-0.390625 0.0440772

0.75 -0.0846189
0.765625 -0.0861799

2.15625 -0.150346
2.17188 -0.1498

-0.390625 0.0440771
-0.375 0.0423022

2.17188 -0.1498
2.1875 -0.149214

-0.375 0.0423021
-0.359375 0.0405224

2.1875 -0.149214
2.20312 -0.148588

2.20312 -0.148588
2.21875 -0.14792

0.765625 -0.08618
0.78125 -0.0877299

0.78125 -0.08773
0.796875 -0.0892687

-0.359375 0.0405223
-0.34375 0.038738

0.796875 -0.0892688
0.8125 -0.0907958

-2.5 0.130008
-2.48438 0.131533

0.8125 -0.0907959
0.828125 -0.0923109

-2.48438 0.131533
-2.46875 0.133004

-0.34375 0.0387379
-0.328125 0.0369494

0.828125 -0.0923124
0.843075 -0.09375

-0.328125 0.0369493
-0.3125 0.0351571

0.84375 -0.0938133
0.859375 -0.0953036

-2.46875 0.133004
-2.45312 0.134423

2.21875 -0.14792
2.23438 -0.147211

-2.45312 0.134423
-2.4375 0.135789

2.23438 -0.147211
2.25 -0.146459

-2.4375 0.135789
-2.42188 0.137104

0.859375 -0.0953037
0.875 -0.096782

-0.3125 0.0351571
-0.296875 0.0333614

-0.296875 0.0333612
-0.28125 0.0315625

0.875 -0.0967821
0.890625 -0.0982482

0.890625 -0.0982483
0.90625 -0.0997018

-0.265625 0.0297932
-0.278257 0.03125

0.90625 -0.0997019
0.921875 -0.101143

-0.265625 0.0297608
-0.25 0.027955

2.25 -0.146459
2.26562 -0.145665

-2.42188 0.137104
-2.40625 0.138368

2.26562 -0.145665
2.28125 -0.144827

-2.40625 0.138368
-2.39062 0.139582

-2.39062 0.139579
-2.37659 0.140625

2.28125 -0.144828
2.29688 -0.143946

-2.37698 0.140625
-2.375 0.140773

2.29688 -0.143946
2.3125 -0.14302

2.3125 -0.14302
2.32812 -0.142049

2.32812 -0.142049
2.34375 -0.141033

0.921875 -0.101143
0.9375 -0.10257

0.9375 -0.10257
0.953125 -0.103984

-2.375 0.140747
-2.35938 0.141863

0.953125 -0.103984
0.96875 -0.105384

-2.35938 0.141863
-2.34375 0.142931

-2.34375 0.142931
-2.32812 0.143951

-0.28125 0.031304
-0.280781 0.03125

-2.32812 0.143951
-2.3125 0.144924

0.96875 -0.105384
0.984375 -0.10677

2.34375 -0.141042
2.34988 -0.140625

-2.3125 0.144924
-2.29688 0.14585

-0.25 0.027955
-0.234375 0.0261459

0.984375 -0.10677
1 -0.108141

-0.234375 0.0261458
-0.21875 0.0243338

2.34966 -0.140625
2.35938 -0.139965

-2.29688 0.14585
-2.28125 0.14673

2.35938 -0.13997
2.375 -0.138861

-2.28125 0.14673
-2.26562 0.147565

2.375 -0.138861
2.39062 -0.137705

-0.21875 0.0243337
-0.203125 0.0225192

-0.203125 0.0225191
-0.1875 0.0207023

2.39062 -0.137705
2.40625 -0.136502

-2.26562 0.147565
-2.25 0.148355

2.40625 -0.136502
2.42188 -0.13525

-0.1875 0.0207022
-0.171875 0.0188836

-0.171875 0.0188836
-0.15625 0.0170635

2.42188 -0.13525
2.4375 -0.133949

2.4375 -0.133949
2.45312 -0.132598

2.45312 -0.132598
2.46875 -0.131197

-0.140625 0.0153469
-0.143011 0.015625

-0.15625 0.0170392
-0.144118 0.015625

