-3.5 -0.00118467
-3.60921 0

-4 0.00210643
-3.80318 0

-3.25 -0.00432416
-3.35238 0

-3.25 -0.0075204
-3.125 -0.0208593

-3.125 -0.0219255
-3.0625 -0.0289035

-3.03125 -0.0318833
-3.03835 -0.03125

-3.0625 -0.0287755
-3.03477 -0.03125

-3.03125 -0.0316137
-3 -0.0338606

-3.5 0.00537015
-3.3725 0

-3 -0.0337849
-2.98438 -0.0347258

-2.98438 -0.0347234
-2.96875 -0.035638

-2.96875 -0.0356381
-2.95312 -0.036531

-2.95312 -0.0365305
-2.9375 -0.0374026

-2.9375 -0.0374026
-2.92188 -0.0382549

-2.92188 -0.0382547
-2.90625 -0.0390875

-2.90625 -0.0390875
-2.89062 -0.0399013

-2.89062 -0.0399012
-2.875 -0.0406962

-2.875 -0.0406962
-2.85938 -0.0414728

-2.85938 -0.0414727
-2.84375 -0.0422311

-2.84375 -0.0422311
-2.82812 -0.0429715

-2.82812 -0.0429715
-2.8125 -0.0436941

-2.8125 -0.0436941
-2.79688 -0.0443992

-2.79688 -0.0443991
-2.78125 -0.0450868

-2.78125 -0.0450868
-2.76562 -0.0457573

-2.76562 -0.0457573
-2.75 -0.0464107

-2.73438 -0.0470519
-2.73872 -0.046875

-2.75 -0.046409
-2.73856 -0.046875

-2.73438 -0.0470474
-2.71875 -0.0476673

-2.71875 -0.0476672
-2.70312 -0.0482704

-2.70312 -0.0482704
-2.6875 -0.0488569

-2.6875 -0.0488569
-2.67188 -0.049427

-2.67188 -0.049427
-2.65625 -0.0499808

-2.65625 -0.0499808
-2.64062 -0.0505185

-2.64062 -0.0505185
-2.625 -0.0510402

-2.625 -0.0510401
-2.60938 -0.051546

-2.60938 -0.051546
-2.59375 -0.0520362

-2.59375 -0.0520361
-2.57812 -0.0525108

-2.57812 -0.0525108
-2.5625 -0.0529701

-2.5625 -0.05297
-2.54688 -0.0534141

-2.54688 -0.053414
-2.53125 -0.053843

-2.53125 -0.053843
-2.51562 -0.0542571

-2.51562 -0.054257
-2.5 -0.0546563

1.5 0.0559261
1.51562 0.0562866

1.51562 0.0562866
1.53125 0.0566389

1.53125 0.056639
1.54688 0.0569831

1.54688 0.0569831
1.5625 0.0573188

1.5625 0.0573189
1.57812 0.0576461

1.57812 0.0576462
1.59375 0.0579648

1.59375 0.0579648
1.60938 0.0582748

1.60938 0.0582748
1.625 0.0585758

1.625 0.0585759
1.64062 0.0588679

1.64062 0.058868
1.65625 0.0591509

1.65625 0.0591509
1.67188 0.0594246

-2.5 -0.0546563
-2.48438 -0.055041

1.67188 0.0594246
1.6875 0.0596889

-1 -0.0423123
-0.984375 -0.0417997

0 -0.00191324
0.015625 -0.00121078

