-3.5 -0.00049444
-3.67038 0

-4 0.000966571
-3.50003 0

-3.125 -0.00122739
-3.14193 0

-3.125 -0.00269556
-3.0625 -0.0145135

-3.0625 -0.0149421
-3.03125 -0.0225642

-3.03125 -0.0227136
-3 -0.0308931

-3.5 0.00482879
-3.25 0.00164063

-3.25 0.00757856
-3.14549 0

-2.98438 -0.0351152
-2.99887 -0.03125

-2.98438 -0.0351348
-2.96875 -0.039229

-2.96875 -0.0392292
-2.95312 -0.0432333

-2.9375 -0.0471366
-2.93854 -0.046875

-2.95312 -0.0432342
-2.93859 -0.046875

-2.9375 -0.047146
-2.92188 -0.0509695

-2.92188 -0.0509694
-2.90625 -0.0547049

-2.90625 -0.0547045
-2.89062 -0.0583531

-2.89062 -0.0583529
-2.875 -0.0619161

-2.85938 -0.0653867
-2.87234 -0.0625

-2.85938 -0.0653946
-2.84375 -0.0687911

-2.84375 -0.0687908
-2.82812 -0.0721058

-2.82812 -0.0721056
-2.8125 -0.0753402

-2.875 -0.0619571
-2.87256 -0.0625

-2.79688 -0.0784925
-2.7987 -0.078125

-2.8125 -0.0753403
-2.79871 -0.078125

-2.79688 -0.0784949
-2.78125 -0.0815716

-2.78125 -0.0815714
-2.76562 -0.0845705

-2.76562 -0.0845702
-2.75 -0.0874925

-2.75 -0.0874922
-2.73438 -0.0903389

-2.73438 -0.0903386
-2.71875 -0.0931109

-2.70312 -0.09581
-2.71505 -0.09375

-2.70312 -0.0958095
-2.6875 -0.0984368

-2.71875 -0.09311
-2.71505 -0.09375

-2.6875 -0.0984365
-2.67188 -0.100993

-2.67188 -0.100993
-2.65625 -0.103479

-2.65625 -0.103479
-2.64062 -0.105897

-2.64062 -0.105896
-2.625 -0.108246

1.5 0.145727
1.51562 0.146439

1.51562 0.14644
1.53125 0.147126

1.53125 0.147126
1.54688 0.147786

1.54688 0.147787
1.5625 0.14842

-2.60938 -0.110531
-2.61728 -0.109375

1.5625 0.14842
1.57812 0.149027

