-4 -0.000528986
-3.94036 0

-3.7633 0
-3.5 0.00244599

1.5 -0.141886
1.51562 -0.14263

1.51562 -0.14263
1.53125 -0.14335

1.53125 -0.14335
1.54688 -0.144047

1.54688 -0.144047
1.5625 -0.14472

-3.5 -0.00574418
-3.34987 0

1.5625 -0.14472
1.57812 -0.145368

1.57812 -0.145368
1.59375 -0.145992

1.59375 -0.145992
1.60938 -0.146592

1.60938 -0.146592
1.625 -0.147165

-3.30971 0
-3.25 0.0022924

-3.25 0.000883754
-3.125 0.0166826

-3.125 0.0182769
-3.0625 0.0315118

1.625 -0.147166
1.64062 -0.147714

1.64062 -0.147714
1.65625 -0.148236

1.65625 -0.148236
1.67188 -0.148732

-3.0625 0.0317656
-3.03125 0.0391402

-3.03125 0.0392349
-3 0.0466699

1.67188 -0.148732
1.6875 -0.149201

1.6875 -0.149201
1.70312 -0.149643

1.70312 -0.149643
1.71875 -0.150058

1.71875 -0.150058
1.73438 -0.150445

1.73438 -0.150445
1.75 -0.150804

1.75 -0.150804
1.76562 -0.151135

1.76562 -0.151135
1.78125 -0.151436

1.78125 -0.151436
1.79688 -0.151708

1.79688 -0.151708
1.8125 -0.151951

1.8125 -0.151951
1.82812 -0.152164

1.82812 -0.152164
1.84375 -0.152346

1.84375 -0.152346
1.85938 -0.152497

1.85938 -0.152498
1.875 -0.152618

1.875 -0.152618
1.89062 -0.152707

1.89062 -0.152707
1.90625 -0.152763

1.90625 -0.152763
1.92188 -0.152788

1.92188 -0.152788
1.9375 -0.15278

1.9375 -0.15278
1.95312 -0.152738

1.95312 -0.152738
1.96875 -0.152663

1.96875 -0.152663
1.98438 -0.152554

1.98438 -0.152554
2 -0.15241

0 -0.00118586
0.015625 -0.00300143

0.015625 -0.00300152
0.03125 -0.00481689

0.03125 -0.00481698
0.046875 -0.00663178

0.046875 -0.00663188
0.0625 -0.00844574

-2.99912 0.046875
-2.98438 0.0503333

-2.98438 0.0503432
-2.96875 0.0539345

-2.96875 0.053934
-2.95312 0.0574454

-2.95312 0.0574453
-2.9375 0.060878

0.0625 -0.00844583
0.078125 -0.0102584

0.078125 -0.0102585
0.09375 -0.0120694

0.09375 -0.0120694
0.109375 -0.0138783

-2.9375 0.0607572
-2.92938 0.0625

-2.93047 0.0625
-2.92188 0.0643459

0.109375 -0.0138795
0.124473 -0.015625

-2.92188 0.0642322
-2.90625 0.0675092

-1 0.106518
-0.984375 0.105115

-0.984375 0.105115
-0.96875 0.103699

-2.90625 0.067509
-2.89062 0.0707093

-2.89062 0.070709
-2.875 0.0738337

0.125 -0.0156846
0.140625 -0.017489

-2.875 0.0738334
-2.85938 0.0768836

-2.85938 0.0767333
-2.85207 0.078125

-2.85344 0.078125
-2.84375 0.0799704

-0.96875 0.103699
-0.953125 0.102269

0.140625 -0.0174892
0.15625 -0.019292

-0.953125 0.102269
-0.9375 0.100825

-2.84375 0.0798597
-2.82812 0.0827634

-0.9375 0.100825
-0.921875 0.0993685

0.15625 -0.019292
0.171875 -0.0210926

-2.82812 0.0827631
-2.8125 0.0855948

0.171875 -0.0210927
0.1875 -0.0228908

-2.8125 0.0855946
-2.79688 0.0883554

-2.79688 0.0883551
-2.78125 0.0910461

-2.78125 0.0910323
-2.76562 0.0936546

0.1875 -0.0228909
