-3.5 -0.000466071
-3.7711 0

-4 5.32743e-05
-3.5 0.000833736

-3.125 -0.000962765
-3.0625 -0.0126607

-3.0625 -0.0130739
-3.03125 -0.0205901

-3.03125 -0.0207286
-3 -0.0288089

-3.5 0.00611456
-3.25 0.00368376

-3.25 0.00938214
-3.125 0.000333377

1.5 0.142459
1.51562 0.143156

1.51562 0.143156
1.53125 0.143828

1.53125 0.143828
1.54688 0.144475

1.54688 0.144475
1.5625 0.145096

-2.98438 -0.0327192
-2.98994 -0.03125

-2.98438 -0.0330147
-2.96875 -0.0370583

-1 -0.107253
-0.984375 -0.105848

0 0.00159845
0.015625 0.00344236

1.5625 0.145096
1.57812 0.14569

0.015625 0.00344243
0.03125 0.00528581

1.57812 0.14569
1.59375 0.146258

-0.984375 -0.105848
-0.96875 -0.104428

0.03125 0.00528589
0.046875 0.00712845

0.046875 0.00712852
0.0625 0.00896998

-3 -0.0290953
-2.99184 -0.03125

-2.96875 -0.0370586
-2.95312 -0.0410136

-2.95312 -0.0410138
-2.9375 -0.0448793

-2.92188 -0.0486261
-2.92912 -0.046875

-2.9375 -0.0449047
-2.92935 -0.046875

-2.92188 -0.048655
-2.90625 -0.0523444

-2.90625 -0.052344
-2.89062 -0.0559473

-2.89062 -0.055947
-2.875 -0.0594656

0.0625 0.00897004
0.078125 0.0108101

-2.85938 -0.0628942
-2.86117 -0.0625

-2.85938 -0.0629
-2.84375 -0.0662528

-2.84375 -0.0662525
-2.82812 -0.0695244

-2.82812 -0.0695241
-2.8125 -0.0727162

-2.875 -0.059466
-2.8612 -0.0625

-2.8125 -0.0727159
-2.79688 -0.0758295

-2.78125 -0.078863
-2.78505 -0.078125

-2.79688 -0.07583
-2.78506 -0.078125

-2.78125 -0.0788651
-2.76562 -0.081825

-2.76562 -0.0818247
-2.75 -0.0847093

-0.96875 -0.104427
-0.953125 -0.102993

-0.953125 -0.102993
-0.9375 -0.101544

-2.75 -0.084709
-2.73438 -0.0875196

-0.9375 -0.101544
-0.921875 -0.100082

-0.921875 -0.100082
-0.90625 -0.098606

-0.90625 -0.0986059
-0.890625 -0.097117

-0.890625 -0.0971169
-0.875 -0.0956151

-0.875 -0.0956151
-0.859375 -0.0941007

-0.859375 -0.0940965
-0.855829 -0.09375

-0.855773 -0.09375
-0.84375 -0.0925752

-0.84375 -0.0925739
-0.828125 -0.091035

1.59375 0.146258
1.60938 0.146798

1.60938 0.146798
1.625 0.147311

1.625 0.147311
1.64062 0.147796

1.64062 0.147797
1.65625 0.148254

1.65625 0.148254
1.67188 0.148682

-2.73438 -0.0875194
-2.71875 -0.090257

1.67188 0.148682
1.6875 0.149082

0.078125 0.0108102
0.09375 0.0126486

