-3.5 -0.00131451
-3.62054 0

-4 0.00195284
-3.81838 0

-3.25 -0.00444901
-3.35494 0

-3.25 -0.00765416
-3.125 -0.0210138

-3.125 -0.0220701
-3.0625 -0.0290419

-3.03125 -0.031993
-3.03958 -0.03125

-3.0625 -0.0289054
-3.03621 -0.03125

-3.03125 -0.0317508
-3 -0.0339939

-3.5 0.00520514
-3.37691 0

1.5 0.0559618
1.51562 0.0563226

1.51562 0.0563226
1.53125 0.0566753

1.53125 0.0566754
1.54688 0.0570198

1.54688 0.0570198
1.5625 0.0573559

1.5625 0.057356
1.57812 0.0576836

1.57812 0.0576836
1.59375 0.0580027

1.59375 0.0580027
1.60938 0.058313

1.60938 0.058313
1.625 0.0586144

1.625 0.0586145
1.64062 0.0589069

1.64062 0.058907
1.65625 0.0591903

1.65625 0.0591903
1.67188 0.0594644

-3 -0.033918
-2.98438 -0.0348566

-2.98438 -0.0348542
-2.96875 -0.0357664

-2.96875 -0.0357665
-2.95312 -0.0366571

-2.95312 -0.0366566
-2.9375 -0.0375264

1.67188 0.0594644
1.6875 0.0597291

1.6875 0.0597291
1.70312 0.0599843

-2.9375 -0.0375264
-2.92188 -0.0383765

-2.92188 -0.0383763
-2.90625 -0.0392069

-2.90625 -0.0392069
-2.89062 -0.0400186

-2.89062 -0.0400185
-2.875 -0.0408114

1.70312 0.0599843
1.71875 0.0602298

-2.875 -0.0408114
-2.85938 -0.041586

-2.85938 -0.0415859
-2.84375 -0.0423423

-2.84375 -0.0423422
-2.82812 -0.0430807

-2.82812 -0.0430806
-2.8125 -0.0438013

-2.8125 -0.0438013
-2.79688 -0.0445044

-2.79688 -0.0445044
-2.78125 -0.0451902

-2.78125 -0.0451902
-2.76562 -0.0458588

-2.76562 -0.0458588
-2.75 -0.0465105

1.71875 0.0602299
1.73438 0.0604656

1.73438 0.0604656
1.75 0.0606914

-2.73438 -0.0471481
-2.7411 -0.046875

