-4 -0.000327131
-3.81701 0

-3.94923 0
-3.5 0.00119288

-3.5 -0.00384762
-3.25 -0.000867804

-3.25 -0.00651855
-3.15626 0

-3.29944 0
-3.25 0.000653541

-3.15076 0
-3.125 0.00179156

-3.125 0.00329929
-3.0625 0.0147697

-3.0625 0.0151773
-3.03125 0.0225592

-3.03125 0.0227083
-3 0.0306234

-2.99762 0.03125
-2.98438 0.0346647

-2.98438 0.0347185
-2.96875 0.0386797

-2.96875 0.0386794
-2.95312 0.0425607

-2.95312 0.0425611
-2.9375 0.0463622

-2.9375 0.0463994
-2.9355 0.046875

-2.93532 0.046875
-2.92188 0.0500768

-2.92188 0.0500826
-2.90625 0.0537223

-2.90625 0.0537225
-2.89062 0.0572813

-2.89062 0.0572812
-2.875 0.0607591

-2.875 0.0607561
-2.86698 0.0625

-2.86701 0.0625
-2.85938 0.0641593

-2.85938 0.064156
-2.84375 0.0674742

-2.84375 0.0674739
-2.82812 0.0707139

-2.82812 0.0707136
-2.8125 0.0738767

-2.8125 0.0738764
-2.79688 0.0769638

-2.79688 0.0769613
-2.79084 0.078125

-2.79086 0.078125
-2.78125 0.0799776

-2.78125 0.0799759
-2.76562 0.0829146

-2.76562 0.0829143
-2.75 0.0857802

-2.75 0.0857799
-2.73438 0.0885739

-2.73438 0.0885736
-2.71875 0.0912969

-2.71875 0.0912966
-2.7043 0.09375

-2.70431 0.09375
-2.70312 0.0939505

-2.70312 0.09395
-2.6875 0.0965347

1.5 -0.146288
1.51562 -0.147061

1.51562 -0.147061
1.53125 -0.147807

1.53125 -0.147807
1.54688 -0.148528

-2.6875 0.0965344
-2.67188 0.0990511

-2.67188 0.0990509
-2.65625 0.101501

-2.65625 0.1015
-2.64062 0.103884

-2.64062 0.103884
-2.625 0.106202

-2.625 0.106202
-2.60938 0.108456

1.54688 -0.148528
1.5625 -0.149221

1.5625 -0.149221
1.57812 -0.149887

1.57812 -0.149887
1.59375 -0.150526

1.59375 -0.150526
1.60938 -0.151137

-2.60938 0.108454
-2.60281 0.109375

-2.60283 0.109375
-2.59375 0.110648

-2.59375 0.110646
-2.57812 0.112775

-2.57812 0.112774
-2.5625 0.114841

1.60938 -0.151137
1.625 -0.151719

-2.5625 0.114841
-2.54688 0.116846

0.015625 -0.000143496
0.0144343 0

0.015625 -0.000152245
0.03125 -0.00203553

0.03125 -0.00203563
0.046875 -0.00391915

0.046875 -0.0039192
0.0625 -0.00580266

0.0625 -0.00580272
0.078125 -0.00768589

0.078125 -0.00768596
0.09375 -0.00956858

0.09375 -0.00956865
0.109375 -0.0114505

0.109375 -0.0114505
0.125 -0.0133313

-2.54688 0.116846
-2.53125 0.118791

-2.53125 0.118791
-2.51562 0.120677

-2.51562 0.120677
-2.5 0.122504

-1 0.111387
-0.984375 0.109997

-0.96875 0.108598
-0.977395 0.109375

-0.984375 0.10999
-0.977534 0.109375

-0.96875 0.108592
-0.953125 0.107172

-0.953125 0.107172
-0.9375 0.105737

-0.9375 0.105737
-0.921875 0.104287

-0.921875 0.104287
-0.90625 0.102822

-0.90625 0.102822
-0.890625 0.101344

-0.890625 0.101344
-0.875 0.0998512

-0.875 0.0998511
-0.859375 0.098345

-0.859375 0.0983449
-0.84375 0.0968255

-0.84375 0.0968254
-0.828125 0.0952931

-0.828125 0.0952931
-0.812521 0.09375

-0.8125 0.0937477
-0.796875 0.0921899

-0.796875 0.09219
-0.78125 0.0906199

-0.78125 0.0906199
-0.765625 0.0890376

-0.765625 0.0890375
-0.75 0.0874433

-0.75 0.0874433
-0.734375 0.0858374

-0.734375 0.0858374
-0.71875 0.0842201

-0.71875 0.0842201
-0.703125 0.0825918

-0.703125 0.0825917
-0.6875 0.0809526

-0.6875 0.0809526
-0.671875 0.079303

-0.65625 0.0776765
-0.660473 0.078125

-0.671875 0.0792897
-0.66091 0.078125

-0.65625 0.0776433
-0.640625 0.0759735

-0.640625 0.0759734
-0.625 0.0742936

1.625 -0.151719
1.64062 -0.152273

1.64062 -0.152273
1.65625 -0.152797

1.65625 -0.152797
1.67188 -0.153292

1.67188 -0.153292
1.6875 -0.153757

1.6875 -0.153757
1.70312 -0.154192

1.70312 -0.154192
1.71875 -0.154596

1.71875 -0.154596
1.73438 -0.154969

1.73438 -0.154969
1.75 -0.155311

1.75 -0.155311
1.76562 -0.155621

1.76562 -0.155621
1.78125 -0.155898

1.8125 -0.156354
1.80481 -0.15625

1.78125 -0.155898
1.79688 -0.156143

1.79688 -0.156143
1.8048 -0.15625

1.8125 -0.156354
1.82812 -0.156532

1.82812 -0.156532
1.84375 -0.156676

1.84375 -0.156676
1.85938 -0.156786

1.85938 -0.156786
1.875 -0.15686

1.875 -0.15686
